0.000000,1.858407,6.000000,-2.000000
0.060484,1.839328,6.094757,-1.819741
0.121913,1.822042,6.189068,-1.641435
0.184282,1.806529,6.282979,-1.464920
0.247590,1.792773,6.376535,-1.290027
0.311831,1.780759,6.469779,-1.116581
0.377003,1.770472,6.562754,-0.944400
0.443104,1.761901,6.655504,-0.773300
0.510131,1.755037,6.748070,-0.603090
0.578083,1.749871,6.840492,-0.433579
0.646959,1.746398,6.932812,-0.264573
0.716758,1.744612,7.025069,-0.095875
0.787479,1.744514,7.117303,0.072710
0.859122,1.746101,7.209554,0.241380
0.931688,1.749376,7.301861,0.410332
1.005178,1.754343,7.394266,0.579762
1.079593,1.761007,7.486807,0.749864
1.154933,1.769377,7.579527,0.920830
1.231203,1.779462,7.672466,1.092850
1.308402,1.791273,7.765667,1.266110
1.386536,1.804823,7.859173,1.440792
1.465606,1.820129,7.953028,1.617072
1.545616,1.837206,8.047276,1.795120
1.626572,1.856074,8.141963,1.975099
1.708476,1.876751,8.237134,2.157163
1.791335,1.899261,8.332835,2.341453
1.875154,1.923625,8.429113,2.528101
1.959939,1.949869,8.526011,2.717221
2.045696,1.978016,8.623573,2.908911
