1.000000,-0.141593,-10.000000,-8.000000
0.899979,-0.221687,-10.000000,-8.020004
0.799949,-0.302027,-10.000000,-8.048781
0.699908,-0.382699,-10.000000,-8.086255
0.599857,-0.463789,-10.000000,-8.132337
0.499796,-0.545384,-10.000000,-8.186924
0.399723,-0.627567,-10.000000,-8.249904
0.299639,-0.710423,-10.000000,-8.321159
0.199544,-0.794033,-10.000000,-8.400571
0.099437,-0.878478,-10.000000,-8.488018
-0.000682,-0.963838,-10.000000,-8.583378
-0.100813,-1.050191,-10.000000,-8.686521
-0.200956,-1.137615,-10.000000,-8.797304
-0.301112,-1.226185,-10.000000,-8.915558
-0.401280,-1.315975,-10.000000,-9.041076
-0.501459,-1.407056,-10.000000,-9.173590
-0.601650,-1.499496,-10.000000,-9.312741
-0.701852,-1.593359,-10.000000,-9.458053
-0.802063,-1.688705,-10.000000,-9.608888
-0.902282,-1.785584,-10.000000,-9.764403
-1.002508,-1.884036,-10.000000,-9.923500
-1.102737,-1.984093,-10.000000,-10.000000
-1.202965,-2.084916,-10.000000,-10.000000
-1.303184,-2.185726,-10.000000,-10.000000
-1.403392,-2.286512,-10.000000,-10.000000
-1.503587,-2.387259,-10.000000,-10.000000
-1.603765,-2.487954,-10.000000,-10.000000
-1.703924,-2.588584,-10.000000,-10.000000
-1.804062,-2.689135,-10.000000,-10.000000
-1.904176,-2.789596,-10.000000,-10.000000
-2.004264,-2.889957,-10.000000,-10.000000
