1.000000,-1.141593,8.000000,10.000000
1.079805,-1.042133,7.962250,9.895601
1.159248,-0.943669,7.927660,9.800767
1.238362,-0.846104,7.896298,9.715458
1.317179,-0.749344,7.868211,9.639589
1.395732,-0.653295,7.843430,9.573057
1.474054,-0.557865,7.821973,9.515750
1.552179,-0.462960,7.803848,9.467557
1.630139,-0.368492,7.789060,9.428376
1.707969,-0.274370,7.777607,9.398119
1.785700,-0.180505,7.769489,9.376715
1.863368,-0.086810,7.764703,9.364113
1.941005,0.006804,7.763247,9.360281
2.018644,0.100425,7.765120,9.365211
