1.000000,0.858407,3.000000,10.000000
1.030169,0.958831,3.033734,10.000000
1.060690,1.059307,3.070217,10.000000
1.091588,1.159837,3.109168,10.000000
1.122887,1.260418,3.150287,10.000000
1.154607,1.361050,3.193252,10.000000
1.186764,1.461728,3.237719,10.000000
1.219372,1.562449,3.283320,10.000000
1.252440,1.663206,3.329661,10.000000
1.285973,1.763994,3.376322,10.000000
1.319973,1.864803,3.422854,10.000000
1.354435,1.965625,3.468783,10.000000
1.389351,2.066449,3.513610,10.000000
1.424708,2.167262,3.556816,10.000000
1.460487,2.268053,3.597868,10.000000
1.496663,2.368808,3.636227,10.000000
1.533207,2.469514,3.671360,10.000000
1.570083,2.570157,3.702754,10.000000
1.607252,2.670723,3.729930,10.000000
1.644670,2.771202,3.752458,10.000000
1.682288,2.871582,3.769974,10.000000
1.720055,2.971855,3.782195,10.000000
1.757916,3.072016,3.788928,10.000000
1.795815,3.172059,3.790077,10.000000
1.833698,3.271985,3.785652,9.981741
1.871509,3.371613,3.775795,9.941038
1.909195,3.470724,3.760816,9.879086
1.946706,3.569115,3.741168,9.797620
1.984000,3.666601,3.717414,9.698784
2.021038,3.763020,3.690187,9.584972
