2.000000,-1.141593,-9.000000,-1.000000
1.910011,-1.152282,-8.997944,-1.135163
1.820041,-1.164325,-8.996071,-1.270860
1.730089,-1.177728,-8.994409,-1.407141
1.640152,-1.192497,-8.992982,-1.544047
1.550229,-1.208639,-8.991819,-1.681617
1.460315,-1.226159,-8.990948,-1.819883
1.370409,-1.245066,-8.990399,-1.958871
1.280506,-1.265367,-8.990202,-2.098600
1.190603,-1.287069,-8.990390,-2.239082
1.100697,-1.310179,-8.990995,-2.380322
1.010782,-1.334706,-8.992052,-2.522318
0.920854,-1.360657,-8.993593,-2.665058
0.830908,-1.388038,-8.995654,-2.808522
0.740938,-1.416858,-8.998268,-2.952682
0.650940,-1.447123,-9.001471,-3.097499
0.560906,-1.478839,-9.005295,-3.242925
0.470831,-1.512013,-9.009772,-3.388898
0.380708,-1.546648,-9.014932,-3.535349
0.290529,-1.582750,-9.020804,-3.682191
0.200288,-1.620322,-9.027410,-3.829327
0.109977,-1.659367,-9.034771,-3.976640
0.019588,-1.699885,-9.042903,-4.123999
-0.070886,-1.741876,-9.051814,-4.271251
-0.161452,-1.785338,-9.061507,-4.418221
-0.252120,-1.830268,-9.071975,-4.564710
-0.342897,-1.876659,-9.083203,-4.710488
-0.433789,-1.924504,-9.095163,-4.855295
-0.524805,-1.973790,-9.107819,-4.998833
-0.615950,-2.024503,-9.121118,-5.140764
-0.707232,-2.076627,-9.134995,-5.280707
-0.798655,-2.130137,-9.149368,-5.418231
-0.890223,-2.185009,-9.164139,-5.552853
-0.981941,-2.241209,-9.179195,-5.684035
-1.073811,-2.298702,-9.194403,-5.811183
-1.165832,-2.357442,-9.209615,-5.933648
-1.258006,-2.417381,-9.224667,-6.050725
-1.350328,-2.478459,-9.239379,-6.161661
-1.442794,-2.540612,-9.253563,-6.265666
-1.535399,-2.603767,-9.267020,-6.361919
-1.628134,-2.667841,-9.279547,-6.449589
-1.720989,-2.732744,-9.290944,-6.527856
-1.813951,-2.798378,-9.301017,-6.595928
-1.907006,-2.864638,-9.309587,-6.653071
-2.000139,-2.931411,-9.316493,-6.698634
