-1.000000,-0.141593,-5.000000,-5.000000
-1.050501,-0.190969,-5.098156,-4.879149
-1.101983,-0.239180,-5.196310,-4.766696
-1.154446,-0.286310,-5.294399,-4.662797
-1.207890,-0.332445,-5.392375,-4.567565
-1.262313,-0.377672,-5.490201,-4.481071
-1.317713,-0.422080,-5.587852,-4.403360
-1.374089,-0.465754,-5.685313,-4.334445
-1.431438,-0.508785,-5.782577,-4.274323
-1.489759,-0.551259,-5.879645,-4.222974
-1.549050,-0.593264,-5.976525,-4.180363
-1.609308,-0.634888,-6.073231,-4.146452
-1.670533,-0.676216,-6.169782,-4.121193
-1.732723,-0.717336,-6.266203,-4.104540
-1.795876,-0.758333,-6.362522,-4.096443
-1.859992,-0.799292,-6.458773,-4.096857
-1.925071,-0.840299,-6.554992,-4.105737
-1.991111,-0.881438,-6.651220,-4.123045
-2.058115,-0.922792,-6.747501,-4.148746
