-1.000000,-0.141593,3.000000,7.000000
-0.969513,-0.072406,3.095723,6.841594
-0.938062,-0.004767,3.192666,6.690661
-0.905637,0.061405,3.290604,6.548009
-0.872228,0.126196,3.389336,6.414353
-0.837828,0.189698,3.488684,6.290317
-0.802433,0.252012,3.588501,6.176428
-0.766037,0.313241,3.688663,6.073125
-0.728639,0.373492,3.789074,5.980763
-0.690235,0.432876,3.889659,5.899619
-0.650825,0.491507,3.990367,5.829905
-0.610407,0.549500,4.091166,5.771772
-0.568981,0.606971,4.192044,5.725322
-0.526546,0.664037,4.293005,5.690617
-0.483100,0.720817,4.394068,5.667684
-0.438644,0.777427,4.495263,5.656526
-0.393174,0.833985,4.596636,5.657124
-0.346690,0.890610,4.698242,5.669446
-0.299188,0.947417,4.800144,5.693450
-0.250665,1.004523,4.902415,5.729088
-0.201118,1.062046,5.005135,5.776309
-0.150540,1.120099,5.108391,5.835061
-0.098927,1.178798,5.212275,5.905293
-0.046272,1.238258,5.316883,5.986953
0.007434,1.298592,5.422314,6.079992
0.062199,1.359915,5.528669,6.184357
0.118032,1.422339,5.636049,6.299991
0.174945,1.485977,5.744550,6.426828
0.232949,1.550939,5.854266,6.564785
0.292057,1.617338,5.965280,6.713754
0.352282,1.685281,6.077664,6.873590
0.413638,1.754878,6.191471,7.044093
0.476139,1.826233,6.306731,7.224990
0.539800,1.899449,6.423443,7.415909
0.604636,1.974622,6.541567,7.616347
0.670660,2.051846,6.661015,7.825638
0.737884,2.131204,6.781638,8.042907
0.806320,2.212771,6.903218,8.267022
0.875975,2.296608,7.025454,8.496553
0.946854,2.382761,7.147953,8.729717
1.018958,2.471254,7.270222,8.964346
1.092280,2.562091,7.391664,9.197862
1.166810,2.655244,7.511583,9.427282
1.242528,2.750657,7.629198,9.649265
1.319407,2.848236,7.743666,9.860197
1.397411,2.947852,7.854121,10.000000
