0.000000,-1.141593,-3.000000,8.000000
-0.029650,-1.062496,-2.930842,7.822141
-0.058593,-0.985198,-2.858873,7.640586
-0.086803,-0.909732,-2.784118,7.455916
-0.114251,-0.836125,-2.706646,7.268746
-0.140912,-0.764401,-2.626565,7.079734
-0.166758,-0.694572,-2.544016,6.889578
-0.191767,-0.626648,-2.459166,6.699004
-0.215917,-0.560629,-2.372200,6.508764
-0.239188,-0.496507,-2.283318,6.319619
-0.261560,-0.434268,-2.192727,6.132324
-0.283019,-0.373890,-2.100636,5.947618
-0.303550,-0.315342,-2.007249,5.766210
-0.323141,-0.258588,-1.912765,5.588763
-0.341783,-0.203586,-1.817372,5.415891
-0.359467,-0.150287,-1.721243,5.248152
-0.376187,-0.098637,-1.624539,5.086039
-0.391937,-0.048578,-1.527402,4.929982
-0.406714,-0.000047,-1.429961,4.780346
-0.420516,0.047022,-1.332328,4.637439
-0.433341,0.092697,-1.234598,4.501505
-0.445189,0.137050,-1.136853,4.372741
-0.456059,0.180152,-1.039162,4.251289
-0.465953,0.222077,-0.941580,4.137255
-0.474871,0.262900,-0.844152,4.030703
-0.482817,0.302695,-0.746913,3.931667
-0.489791,0.341539,-0.649887,3.840156
-0.495796,0.379506,-0.553094,3.756155
-0.500834,0.416671,-0.456545,3.679634
-0.504908,0.453109,-0.360245,3.610550
-0.508021,0.488893,-0.264195,3.548849
-0.510174,0.524098,-0.168391,3.494473
-0.511370,0.558797,-0.072826,3.447360
-0.511612,0.593061,0.022511,3.407445
-0.510902,0.626962,0.117634,3.374666
-0.509241,0.660572,0.212560,3.348962
-0.506632,0.693961,0.307306,3.330277
-0.503077,0.727198,0.401894,3.318559
-0.498576,0.760353,0.496346,3.313761
-0.493131,0.793496,0.590687,3.315843
-0.486744,0.826694,0.684944,3.324772
-0.479414,0.860016,0.779145,3.340522
-0.471142,0.893531,0.873322,3.363073
-0.461928,0.927306,0.967505,3.392415
-0.451773,0.961408,1.061732,3.428542
-0.440675,0.995907,1.156038,3.471457
-0.428633,1.030869,1.250463,3.521170
-0.415646,1.066364,1.345050,3.577698
-0.401712,1.102458,1.439843,3.641063
-0.386829,1.139221,1.534890,3.711295
-0.370994,1.176722,1.630241,3.788429
-0.354204,1.215029,1.725951,3.872504
-0.336455,1.254213,1.822075,3.963564
-0.317742,1.294343,1.918673,4.061658
-0.298060,1.335490,2.015808,4.166835
-0.277404,1.377725,2.113544,4.279150
-0.255767,1.421120,2.211950,4.398652
-0.233143,1.465747,2.311094,4.525395
-0.209523,1.511678,2.411047,4.659424
-0.184899,1.558987,2.511880,4.800780
-0.159262,1.607747,2.613664,4.949494
-0.132602,1.658032,2.716468,5.105580
-0.104908,1.709915,2.820355,5.269035
-0.076170,1.763471,2.925384,5.439825
-0.046375,1.818771,3.031605,5.617880
-0.015512,1.875888,3.139056,5.803084
0.016431,1.934894,3.247759,5.995258
0.049469,1.995855,3.357713,6.194145
0.083612,2.058838,3.468895,6.399389
0.118873,2.123904,3.581246,6.610517
0.155263,2.191109,3.694672,6.826906
0.192792,2.260501,3.809029,7.047760
0.231469,2.332120,3.924123,7.272078
0.271299,2.405995,4.039699,7.498624
0.312287,2.482141,4.155435,7.725905
0.354431,2.560555,4.270941,7.952150
0.397726,2.641218,4.385757,8.175306
0.442164,2.724087,4.499360,8.393049
0.487730,2.809095,4.611172,8.602828
0.534402,2.896149,4.720577,8.801923
0.582153,2.985127,4.826949,8.987544
0.630950,3.075881,4.929681,9.156956
0.680753,3.168236,5.028222,9.307612
0.731518,3.261992,5.122109,9.437305
0.783197,3.356930,5.211009,9.544295
0.835738,3.452817,5.294735,9.627412
0.889090,3.549411,5.373269,9.686107
0.943202,3.646467,5.446761,9.720457
0.998024,3.743745,5.515521,9.731115
1.053511,3.841014,5.579994,9.719214
1.109624,3.938055,5.640735,9.686250
1.166327,4.034666,5.698377,9.633951
1.223595,4.130664,5.753595,9.564155
1.281404,4.225882,5.807080,9.478698
1.339743,4.320173,5.859510,9.379334
1.398604,4.413406,5.911534,9.267676
1.457985,4.505467,5.963754,9.145164
1.517892,4.596252,6.016717,9.013053
1.578334,4.685672,6.070906,8.872418
1.639326,4.773646,6.126741,8.724176
1.700887,4.860102,6.184574,8.569104
1.763037,4.944976,6.244689,8.407878
1.825801,5.028209,6.307309,8.241097
1.889205,5.109747,6.372593,8.069317
1.953276,5.189545,6.440640,7.893076
2.018041,5.267560,6.511495,7.712919
