2.000000,-2.141593,-2.000000,3.000000
1.979967,-2.112253,-2.006445,2.870146
1.959871,-2.084221,-2.012547,2.738614
1.939716,-2.057513,-2.018298,2.605573
1.919505,-2.032141,-2.023696,2.471181
1.899242,-2.008120,-2.028742,2.335580
1.878930,-1.985460,-2.033440,2.198899
1.858574,-1.964173,-2.037800,2.061256
1.838175,-1.944266,-2.041831,1.922760
1.817737,-1.925748,-2.045547,1.783509
1.797264,-1.908626,-2.048965,1.643590
1.776758,-1.892906,-2.052101,1.503087
1.756222,-1.878594,-2.054976,1.362072
1.735659,-1.865694,-2.057611,1.220612
1.715070,-1.854211,-2.060027,1.078771
1.694459,-1.844148,-2.062249,0.936603
1.673825,-1.835509,-2.064299,0.794161
1.653173,-1.828294,-2.066204,0.651494
1.632501,-1.822508,-2.067989,0.508646
1.611813,-1.818151,-2.069679,0.365660
1.591108,-1.815224,-2.071301,0.222575
1.570387,-1.813728,-2.072881,0.079432
1.549650,-1.813664,-2.074446,-0.063731
1.528897,-1.815031,-2.076023,-0.206879
1.508129,-1.817830,-2.077638,-0.349971
1.487344,-1.822059,-2.079318,-0.492969
1.466542,-1.827717,-2.081090,-0.635834
1.445721,-1.834803,-2.082979,-0.778523
1.424881,-1.843315,-2.085010,-0.920990
1.404020,-1.853251,-2.087209,-1.063190
1.383136,-1.864607,-2.089600,-1.205069
1.362227,-1.877379,-2.092206,-1.346571
1.341291,-1.891565,-2.095051,-1.487637
1.320325,-1.907158,-2.098154,-1.628198
1.299326,-1.924155,-2.101535,-1.768182
1.278292,-1.942548,-2.105214,-1.907509
1.257220,-1.962330,-2.109205,-2.046090
1.236106,-1.983494,-2.113523,-2.183828
1.214948,-2.006031,-2.118178,-2.320617
1.193741,-2.029930,-2.123180,-2.456340
1.172482,-2.055181,-2.128534,-2.590867
1.151168,-2.081770,-2.134240,-2.724059
1.129795,-2.109684,-2.140298,-2.855761
1.108359,-2.138906,-2.146700,-2.985803
1.086858,-2.169419,-2.153435,-3.114001
1.065288,-2.201205,-2.160486,-3.240155
1.043646,-2.234240,-2.167831,-3.364046
1.021929,-2.268502,-2.175443,-3.485436
1.000135,-2.303964,-2.183287,-3.604072
0.978261,-2.340597,-2.191325,-3.719677
0.956306,-2.378369,-2.199510,-3.831958
0.934269,-2.417246,-2.207790,-3.940601
0.912149,-2.457189,-2.216107,-4.045277
0.889945,-2.498157,-2.224396,-4.145635
0.867659,-2.540106,-2.232588,-4.241314
0.845292,-2.582985,-2.240611,-4.331940
0.822846,-2.626744,-2.248386,-4.417128
0.800324,-2.671325,-2.255835,-4.496493
0.777730,-2.716668,-2.262876,-4.569649
0.755067,-2.762710,-2.269430,-4.636218
0.732342,-2.809382,-2.275418,-4.695834
0.709560,-2.856614,-2.280765,-4.748155
0.686728,-2.904330,-2.285403,-4.792864
0.663853,-2.952453,-2.289269,-4.829681
0.640944,-3.000903,-2.292310,-4.858366
0.618009,-3.049597,-2.294485,-4.878728
0.595057,-3.098452,-2.295762,-4.890628
0.572097,-3.147383,-2.296123,-4.893985
0.549138,-3.196303,-2.295563,-4.888773
0.526189,-3.245128,-2.294089,-4.875031
0.503260,-3.293772,-2.291723,-4.852852
0.480358,-3.342152,-2.288498,-4.822387
0.457493,-3.390186,-2.284460,-4.783838
0.434672,-3.437794,-2.279662,-4.737453
0.411903,-3.484900,-2.274168,-4.683521
0.389192,-3.531429,-2.268050,-4.622366
0.366545,-3.577311,-2.261381,-4.554336
0.343968,-3.622480,-2.254242,-4.479799
0.321463,-3.666871,-2.246712,-4.399135
0.299036,-3.710427,-2.238873,-4.312732
0.276688,-3.753090,-2.230803,-4.220974
0.254422,-3.794811,-2.222579,-4.124245
0.232238,-3.835540,-2.214273,-4.022915
