1.000000,-0.141593,5.000000,-9.000000
1.049972,-0.231679,4.994007,-9.018297
1.099869,-0.321993,4.985097,-9.045466
1.149662,-0.412624,4.973254,-9.081519
1.199322,-0.503661,4.958463,-9.126472
1.248818,-0.595193,4.940704,-9.180349
1.298122,-0.687309,4.919960,-9.243175
1.347203,-0.780100,4.896219,-9.314983
1.396031,-0.873654,4.869476,-9.395800
1.444577,-0.968063,4.839739,-9.485649
1.492810,-1.063416,4.807030,-9.584532
1.540701,-1.159804,4.771397,-9.692417
1.588221,-1.257317,4.732911,-9.809220
1.635342,-1.356042,4.691685,-9.934774
1.682037,-1.456067,4.647875,-10.000000
1.728286,-1.556785,4.602328,-10.000000
1.774074,-1.657540,4.556017,-10.000000
1.819398,-1.758326,4.509363,-10.000000
1.864255,-1.859135,4.462812,-10.000000
1.908649,-1.959956,4.416836,-10.000000
1.952588,-2.060780,4.371933,-10.000000
1.996086,-2.161595,4.328621,-10.000000
2.039162,-2.262388,4.287434,-10.000000
