1.000000,2.858407,2.000000,2.000000
1.020012,2.878630,2.002387,2.043099
1.040048,2.899267,2.004632,2.083112
1.060105,2.920289,2.006723,2.119947
1.080182,2.941662,2.008649,2.153518
1.100278,2.963355,2.010401,2.183744
1.120390,2.985332,2.011968,2.210550
1.140517,3.007559,2.013342,2.233871
1.160656,3.030002,2.014515,2.253648
1.180806,3.052624,2.015480,2.269829
1.200965,3.075389,2.016231,2.282373
1.221130,3.098261,2.016765,2.291248
1.241300,3.121203,2.017077,2.296430
1.261471,3.144178,2.017166,2.297905
1.281642,3.167149,2.017031,2.295669
1.301811,3.190078,2.016673,2.289729
1.321975,3.212929,2.016095,2.280100
1.342132,3.235666,2.015299,2.266807
1.362280,3.258250,2.014291,2.249885
1.382417,3.280648,2.013076,2.229377
1.402541,3.302822,2.011662,2.205336
1.422649,3.324738,2.010056,2.177823
1.442741,3.346361,2.008267,2.146905
1.462814,3.367658,2.006306,2.112658
1.482866,3.388596,2.004183,2.075163
1.502896,3.409143,2.001907,2.034509
1.522903,3.429268,1.999492,1.990789
1.542885,3.448940,1.996947,1.944099
1.562841,3.468130,1.994284,1.894543
1.582770,3.486811,1.991516,1.842225
1.602671,3.504955,1.988653,1.787253
1.622542,3.522537,1.985706,1.729737
1.642384,3.539530,1.982687,1.669789
1.662195,3.555912,1.979604,1.607523
1.681975,3.571661,1.976468,1.543052
1.701724,3.586753,1.973288,1.476490
1.721440,3.601170,1.970073,1.407954
1.741125,3.614892,1.966829,1.337555
1.760776,3.627901,1.963564,1.265409
1.780395,3.640180,1.960284,1.191629
1.799981,3.651714,1.956994,1.116327
1.819534,3.662487,1.953700,1.039613
1.839055,3.672486,1.950404,0.961599
1.858542,3.681699,1.947110,0.882393
1.877996,3.690115,1.943820,0.802103
1.897418,3.697722,1.940537,0.720836
1.916806,3.704512,1.937261,0.638697
1.936162,3.710477,1.933993,0.555792
1.955485,3.715609,1.930732,0.472223
1.974776,3.719903,1.927480,0.388094
1.994034,3.723353,1.924234,0.303506
2.013260,3.725955,1.920993,0.218561
