1.000000,-3.141593,-1.000000,8.000000
0.989497,-3.062365,-1.099005,7.846018
0.977991,-2.984753,-1.200724,7.677423
0.965455,-2.908894,-1.304761,7.496098
0.951868,-2.834905,-1.410699,7.303994
0.937214,-2.762883,-1.518120,7.103055
0.921481,-2.692908,-1.626621,6.895152
0.904658,-2.625039,-1.735823,6.682039
0.886741,-2.559322,-1.845383,6.465317
0.867728,-2.495784,-1.955000,6.246415
0.847620,-2.434440,-2.064415,6.026581
0.826419,-2.375296,-2.173412,5.806887
0.804132,-2.318343,-2.281816,5.588234
0.780764,-2.263569,-2.389489,5.371367
0.756323,-2.210951,-2.496330,5.156890
0.730819,-2.160464,-2.602266,4.945282
0.704260,-2.112076,-2.707250,4.736915
0.676656,-2.065755,-2.811259,4.532067
0.648018,-2.021463,-2.914285,4.330936
0.618353,-1.979163,-3.016338,4.133655
0.587674,-1.938816,-3.117437,3.940300
0.555988,-1.900382,-3.217613,3.750901
0.523304,-1.863822,-3.316902,3.565450
0.489633,-1.829097,-3.415344,3.383907
0.454981,-1.796167,-3.512986,3.206206
0.419356,-1.764996,-3.609873,3.032258
0.382766,-1.735545,-3.706054,2.861958
0.345218,-1.707778,-3.801578,2.695183
0.306718,-1.681663,-3.896491,2.531802
0.267271,-1.657164,-3.990840,2.371671
0.226884,-1.634251,-4.084672,2.214637
0.185561,-1.612892,-4.178028,2.060541
0.143306,-1.593061,-4.270953,1.909219
0.100124,-1.574729,-4.363484,1.760499
0.056019,-1.557872,-4.455660,1.614208
0.010994,-1.542467,-4.547518,1.470168
-0.034949,-1.528491,-4.639091,1.328196
-0.081806,-1.515925,-4.730412,1.188109
-0.129574,-1.504751,-4.821511,1.049722
-0.178253,-1.494953,-4.912418,0.912846
-0.227840,-1.486517,-5.003159,0.777291
-0.278334,-1.479430,-5.093762,0.642868
-0.329733,-1.473683,-5.184251,0.509385
-0.382037,-1.469267,-5.274652,0.376648
-0.435244,-1.466175,-5.364987,0.244465
-0.489355,-1.464403,-5.455279,0.112642
-0.544368,-1.463948,-5.545553,-0.019015
-0.600284,-1.464809,-5.635829,-0.150700
-0.657103,-1.466989,-5.726131,-0.282607
-0.714825,-1.470489,-5.816482,-0.414930
-0.773451,-1.475316,-5.906904,-0.547863
-0.832981,-1.481476,-5.997423,-0.681598
-0.893418,-1.488978,-6.088061,-0.816329
-0.954761,-1.497833,-6.178845,-0.952245
-1.017013,-1.508055,-6.269802,-1.089539
-1.080176,-1.519657,-6.360959,-1.228398
-1.144251,-1.532657,-6.452346,-1.369011
-1.209242,-1.547072,-6.543994,-1.511562
-1.275151,-1.562924,-6.635936,-1.656234
-1.341980,-1.580234,-6.728207,-1.803209
-1.409734,-1.599026,-6.820843,-1.952662
-1.478417,-1.619326,-6.913882,-2.104768
-1.548032,-1.641161,-7.007366,-2.259695
-1.618585,-1.664561,-7.101335,-2.417607
-1.690080,-1.689556,-7.195836,-2.578661
-1.762522,-1.716178,-7.290912,-2.743006
-1.835919,-1.744460,-7.386612,-2.910784
-1.910276,-1.774439,-7.482984,-3.082124
-1.985600,-1.806150,-7.580074,-3.257143
-2.061900,-1.839630,-7.677931,-3.435942
