1.000000,1.858407,5.000000,7.000000
1.050587,1.929390,5.115399,7.194101
1.102336,2.002358,5.232165,7.396933
1.155258,2.077397,5.350208,7.607844
1.209367,2.154582,5.469383,7.825981
1.264673,2.233981,5.589479,8.050251
1.321183,2.315648,5.710207,8.279274
1.378902,2.399623,5.831193,8.511341
1.437831,2.485925,5.951970,8.744383
1.497963,2.574552,6.071975,8.975951
1.559289,2.665476,6.190554,9.203223
1.621791,2.758636,6.306973,9.423045
1.685442,2.853943,6.420443,9.632013
1.750209,2.951269,6.530153,9.826605
1.816051,3.050453,6.635313,10.000000
