1.000000,2.858407,5.000000,-1.000000
1.050505,2.849345,5.099038,-0.815946
1.102000,2.842128,5.198053,-0.631125
1.154486,2.836762,5.297047,-0.445724
1.207961,2.833252,5.396026,-0.259919
1.262426,2.831601,5.494994,-0.073881
1.317881,2.831812,5.593959,0.112223
1.374325,2.833883,5.692929,0.298226
1.431759,2.837812,5.791910,0.483961
1.490183,2.843598,5.890907,0.669257
1.549597,2.851233,5.989926,0.853934
1.610002,2.860710,6.088968,1.037805
1.671397,2.872022,6.188033,1.220671
1.733782,2.885156,6.287117,1.402318
1.797159,2.900100,6.386213,1.582517
1.861526,2.916837,6.485309,1.761021
1.926885,2.935349,6.584389,1.937560
1.993234,2.955616,6.683430,2.111847
2.060573,2.977612,6.782407,2.283568
