2.000000,-1.141593,-4.000000,9.000000
1.959844,-1.052161,-4.030090,8.889795
1.919401,-0.963792,-4.057660,8.787518
1.878694,-0.876404,-4.082713,8.693292
1.837750,-0.789917,-4.105273,8.607224
1.796593,-0.704248,-4.125375,8.529413
1.755247,-0.619315,-4.143062,8.459952
1.713736,-0.535034,-4.158383,8.398934
1.672084,-0.451319,-4.171390,8.346452
1.630314,-0.368086,-4.182131,8.302594
1.588447,-0.285246,-4.190653,8.267441
1.546506,-0.202714,-4.196995,8.241063
1.504513,-0.120400,-4.201187,8.223518
1.462489,-0.038217,-4.203251,8.214845
1.420455,0.043926,-4.203199,8.215065
1.378432,0.126115,-4.201030,8.224178
1.336442,0.208441,-4.196732,8.242162
1.294506,0.290993,-4.190285,8.268977
1.252645,0.373857,-4.181656,8.304566
1.210882,0.457121,-4.170806,8.348857
1.169239,0.540872,-4.157690,8.401769
1.127739,0.625196,-4.142258,8.463213
1.086405,0.710178,-4.124460,8.533098
1.045262,0.795901,-4.104246,8.611330
1.004333,0.882448,-4.081574,8.697814
0.963643,0.969902,-4.056408,8.792451
0.923218,1.058344,-4.028727,8.895135
0.883083,1.147853,-3.998528,9.005740
0.843262,1.238507,-3.965830,9.124111
0.803781,1.330385,-3.930683,9.250043
0.764664,1.423558,-3.893173,9.383261
0.725933,1.518100,-3.853429,9.523384
0.687610,1.614076,-3.811637,9.669894
0.649715,1.711547,-3.768045,9.822088
0.612263,1.810565,-3.722979,9.979030
0.575268,1.911171,-3.676849,10.000000
0.538731,2.011995,-3.631364,10.000000
0.502643,2.112816,-3.587216,10.000000
0.466987,2.213621,-3.544934,10.000000
0.431742,2.314397,-3.505054,10.000000
0.396882,2.415131,-3.468113,10.000000
0.362374,2.515809,-3.434638,10.000000
0.328181,2.616419,-3.405127,10.000000
0.294261,2.716946,-3.380039,10.000000
0.260568,2.817381,-3.359775,10.000000
0.227052,2.917713,-3.344664,10.000000
0.193659,3.017934,-3.334949,10.000000
0.160336,3.118041,-3.330779,10.000000
0.127025,3.218030,-3.332201,9.994136
0.093672,3.317844,-3.339151,9.965448
0.060222,3.417258,-3.351410,9.914792
0.026625,3.516059,-3.368599,9.843627
-0.007168,3.614053,-3.390208,9.753892
-0.041197,3.711063,-3.415639,9.647867
-0.075497,3.806941,-3.444237,9.528010
-0.110096,3.901561,-3.475328,9.396822
-0.145016,3.994821,-3.508255,9.256727
-0.180272,4.086644,-3.542392,9.109985
-0.215873,4.176975,-3.577169,8.958636
-0.251823,4.265777,-3.612081,8.804474
-0.288120,4.353030,-3.646688,8.649041
-0.324761,4.438727,-3.680619,8.493636
-0.361736,4.522875,-3.713568,8.339337
-0.399035,4.605490,-3.745289,8.187030
-0.436643,4.686595,-3.775592,8.037434
-0.474547,4.766220,-3.804336,7.891137
-0.512730,4.844401,-3.831420,7.748614
-0.551175,4.921178,-3.856782,7.610257
-0.589865,4.996594,-3.880392,7.476396
-0.628782,5.070695,-3.902245,7.347313
-0.667908,5.143532,-3.922360,7.223258
-0.707227,5.215154,-3.940773,7.104459
-0.746722,5.285616,-3.957536,6.991131
-0.786376,5.354973,-3.972711,6.883484
-0.826174,5.423284,-3.986372,6.781722
-0.866101,5.490608,-3.998596,6.686047
-0.906143,5.557008,-4.009466,6.596662
-0.946288,5.622546,-4.019065,6.513768
-0.986523,5.687289,-4.027478,6.437561
-1.026835,5.751306,-4.034787,6.368234
-1.067216,5.814664,-4.041069,6.305970
-1.107655,5.877437,-4.046400,6.250943
-1.148142,5.939698,-4.050846,6.203314
-1.188670,6.001520,-4.054467,6.163224
-1.229230,6.062980,-4.057314,6.130800
-1.269814,6.124156,-4.059431,6.106144
-1.310416,6.185125,-4.060850,6.089336
-1.351029,6.245967,-4.061594,6.080433
-1.391646,6.306760,-4.061675,6.079462
-1.432260,6.367583,-4.061094,6.086429
-1.472866,6.428517,-4.059842,6.101309
-1.513455,6.489639,-4.057899,6.124054
-1.554021,6.551029,-4.055234,6.154589
-1.594556,6.612764,-4.051808,6.192818
-1.635053,6.674919,-4.047571,6.238620
-1.675504,6.737571,-4.042465,6.291856
-1.715898,6.800792,-4.036425,6.352371
-1.756228,6.864655,-4.029378,6.419994
-1.796481,6.929229,-4.021248,6.494544
-1.836647,6.994583,-4.011952,6.575829
-1.876714,7.060784,-4.001408,6.663654
-1.916668,7.127896,-3.989532,6.757819
-1.956497,7.195981,-3.976239,6.858121
-1.996185,7.265099,-3.961451,6.964359
-2.035718,7.335309,-3.945095,7.076326
