1.000000,3.858407,3.000000,-3.000000
1.029968,3.827884,2.993729,-3.102034
1.059873,3.796358,2.987408,-3.200785
1.089715,3.763861,2.981076,-3.296007
1.119493,3.730431,2.974771,-3.387444
1.149209,3.696108,2.968536,-3.474833
1.178863,3.660932,2.962417,-3.557904
1.208457,3.624949,2.956462,-3.636386
1.237992,3.588205,2.950721,-3.710003
1.267471,3.550752,2.945244,-3.778484
1.296897,3.512641,2.940083,-3.841560
1.326273,3.473927,2.935286,-3.898973
1.355603,3.434670,2.930903,-3.950474
1.384892,3.394929,2.926980,-3.995834
1.414144,3.354766,2.923559,-4.034838
1.443364,3.314246,2.920678,-4.067301
1.472559,3.273436,2.918371,-4.093061
1.501733,3.232404,2.916663,-4.111986
1.530894,3.191217,2.915575,-4.123981
1.560047,3.149946,2.915121,-4.128981
1.589198,3.108660,2.915304,-4.126960
1.618355,3.067431,2.916125,-4.117930
1.647523,3.026327,2.917571,-4.101937
1.676709,2.985419,2.919627,-4.079065
1.705918,2.944774,2.922269,-4.049430
1.735157,2.904459,2.925465,-4.013180
1.764430,2.864540,2.929181,-3.970493
1.793743,2.825079,2.933375,-3.921571
1.823100,2.786139,2.938003,-3.866637
1.852505,2.747777,2.943018,-3.805932
1.881962,2.710051,2.948369,-3.739711
1.911474,2.673014,2.954006,-3.668239
1.941044,2.636718,2.959879,-3.591786
1.970674,2.601210,2.965936,-3.510626
2.000365,2.566537,2.972131,-3.425034
