1.000000,2.858407,-9.000000,0.000000
0.910010,2.858631,-8.998089,0.043789
0.820039,2.859292,-8.996180,0.087514
0.730087,2.860389,-8.994275,0.131110
0.640153,2.861922,-8.992376,0.174513
0.550239,2.863887,-8.990486,0.217659
0.460344,2.866283,-8.988606,0.260483
0.370468,2.869104,-8.986739,0.302923
0.280610,2.872348,-8.984887,0.344915
0.190770,2.876009,-8.983053,0.386396
0.100949,2.880082,-8.981238,0.427304
0.011146,2.884561,-8.979445,0.467576
-0.078640,2.889439,-8.977677,0.507152
-0.168408,2.894710,-8.975936,0.545969
-0.258158,2.900364,-8.974225,0.583970
-0.347892,2.906394,-8.972547,0.621094
-0.437609,2.912790,-8.970903,0.657283
-0.527310,2.919543,-8.969297,0.692480
-0.616995,2.926643,-8.967733,0.726628
-0.706664,2.934079,-8.966211,0.759674
-0.796319,2.941839,-8.964737,0.791563
-0.885959,2.949912,-8.963311,0.822244
-0.975585,2.958286,-8.961938,0.851665
-1.065198,2.966947,-8.960620,0.879778
-1.154797,2.975882,-8.959360,0.906536
-1.244385,2.985078,-8.958161,0.931893
-1.333960,2.994520,-8.957025,0.955806
-1.423525,3.004194,-8.955955,0.978235
-1.513080,3.014084,-8.954955,0.999140
-1.602624,3.024176,-8.954025,1.018486
-1.692160,3.034452,-8.953170,1.036237
-1.781688,3.044898,-8.952390,1.052364
-1.871208,3.055497,-8.951689,1.066837
-1.960722,3.066232,-8.951067,1.079630
-2.050230,3.077086,-8.950526,1.090720
