-1.000000,2.858407,6.000000,-3.000000
-0.939489,2.829357,6.100144,-2.813408
-0.877977,2.802186,6.200278,-2.624192
-0.815464,2.776918,6.300359,-2.432721
-0.751950,2.753576,6.400357,-2.239328
-0.687437,2.732176,6.500246,-2.044306
-0.621926,2.712734,6.600011,-1.847914
-0.555417,2.695261,6.699644,-1.650381
-0.487913,2.679769,6.799142,-1.451904
-0.419415,2.666265,6.898508,-1.252657
-0.349924,2.654758,6.997752,-1.052788
-0.279441,2.645251,7.096885,-0.852430
-0.207967,2.637750,7.195925,-0.651696
-0.135503,2.632258,7.294891,-0.450687
-0.062049,2.628777,7.393805,-0.249494
0.012393,2.627309,7.492688,-0.048202
0.087824,2.627854,7.591566,0.153108
0.164244,2.630411,7.690462,0.354358
0.241654,2.634981,7.789399,0.555465
0.320052,2.641560,7.888400,0.756341
0.399442,2.650146,7.987485,0.956891
0.479822,2.660736,8.086672,1.157006
0.561195,2.673325,8.185976,1.356565
0.643562,2.687905,8.285408,1.555428
0.726924,2.704470,8.384973,1.753433
0.811282,2.723010,8.484672,1.950394
0.896638,2.743513,8.584501,2.146098
0.982992,2.765966,8.684446,2.340301
1.070347,2.790352,8.784487,2.532727
1.158702,2.816652,8.884597,2.723062
1.248059,2.844843,8.984739,2.910955
1.338417,2.874899,9.084866,3.096016
1.429776,2.906789,9.184924,3.277812
1.522135,2.940478,9.284849,3.455873
1.615492,2.975927,9.384566,3.629689
1.709845,3.013090,9.483993,3.798711
1.805191,3.051917,9.583043,3.962361
1.901524,3.092350,9.681617,4.120033
1.998841,3.134326,9.779618,4.271100
2.097134,3.177777,9.876942,4.414928
