0.000000,-0.141593,-4.000000,3.000000
-0.039597,-0.112291,-3.920910,2.863776
-0.078402,-0.084332,-3.841736,2.731224
-0.116416,-0.057679,-3.762650,2.602527
-0.153640,-0.032293,-3.683790,2.477806
-0.190078,-0.008134,-3.605263,2.357126
-0.225732,0.014840,-3.527152,2.240510
-0.260607,0.036668,-3.449522,2.127943
-0.294709,0.057391,-3.372418,2.019378
-0.328043,0.077049,-3.295875,1.914746
-0.360614,0.095679,-3.219916,1.813960
-0.392429,0.113322,-3.144557,1.716919
-0.423493,0.130012,-3.069808,1.623510
-0.453813,0.145786,-2.995675,1.533618
-0.483395,0.160679,-2.922162,1.447119
-0.512244,0.174724,-2.849269,1.363892
-0.540368,0.187953,-2.776998,1.283814
-0.567773,0.200396,-2.705349,1.206764
-0.594464,0.212084,-2.634323,1.132622
-0.620448,0.223044,-2.563921,1.061275
-0.645731,0.233305,-2.494145,0.992610
-0.670320,0.242893,-2.424998,0.926522
-0.694221,0.251832,-2.356485,0.862908
-0.717439,0.260148,-2.288613,0.801670
-0.739982,0.267863,-2.221387,0.742717
-0.761857,0.274999,-2.154815,0.685959
-0.783069,0.281579,-2.088907,0.631315
-0.803625,0.287623,-2.023674,0.578705
-0.823533,0.293151,-1.959126,0.528055
-0.842798,0.298182,-1.895274,0.479295
-0.861429,0.302735,-1.832133,0.432360
-0.879432,0.306828,-1.769714,0.387187
-0.896814,0.310477,-1.708032,0.343718
-0.913584,0.313701,-1.647100,0.301897
-0.929748,0.316514,-1.586932,0.261673
-0.945314,0.318933,-1.527542,0.222997
-0.960291,0.320973,-1.468945,0.185821
-0.974686,0.322649,-1.411154,0.150103
-0.988507,0.323975,-1.354182,0.115801
-1.001762,0.324965,-1.298044,0.082875
-1.014461,0.325633,-1.242751,0.051289
-1.026610,0.325991,-1.188316,0.021006
-1.038220,0.326053,-1.134751,-0.008007
-1.049299,0.325831,-1.082065,-0.035783
-1.059856,0.325338,-1.030270,-0.062353
-1.069899,0.324585,-0.979375,-0.087747
-1.079438,0.323584,-0.929387,-0.111994
-1.088481,0.322346,-0.880314,-0.135123
-1.097039,0.320883,-0.832164,-0.157160
-1.105120,0.319205,-0.784940,-0.178133
-1.112733,0.317322,-0.738648,-0.198066
-1.119888,0.315245,-0.693291,-0.216987
-1.126595,0.312984,-0.648873,-0.234918
-1.132862,0.310549,-0.605393,-0.251886
-1.138699,0.307949,-0.562853,-0.267915
-1.144115,0.305193,-0.521252,-0.283027
-1.149120,0.302290,-0.480589,-0.297248
-1.153723,0.299250,-0.440861,-0.310600
-1.157934,0.296081,-0.402064,-0.323108
-1.161762,0.292791,-0.364195,-0.334793
-1.165215,0.289388,-0.327249,-0.345680
-1.168304,0.285880,-0.291218,-0.355791
-1.171037,0.282275,-0.256097,-0.365149
-1.173424,0.278580,-0.221877,-0.373777
-1.175472,0.274802,-0.188550,-0.381697
-1.177192,0.270949,-0.156108,-0.388932
-1.178593,0.267026,-0.124540,-0.395504
-1.179681,0.263042,-0.093836,-0.401435
-1.180468,0.259001,-0.063986,-0.406748
