2.000000,-0.141593,-4.000000,-2.000000
1.960004,-0.161709,-3.999230,-2.023301
1.920016,-0.182074,-3.998372,-2.049665
1.880037,-0.202718,-3.997428,-2.079110
1.840068,-0.223673,-3.996403,-2.111660
1.800109,-0.244969,-3.995304,-2.147337
1.760162,-0.266637,-3.994136,-2.186166
1.720227,-0.288711,-3.992906,-2.228173
1.680304,-0.311220,-3.991622,-2.273383
1.640395,-0.334198,-3.990294,-2.321823
1.600499,-0.357678,-3.988932,-2.373518
1.560617,-0.381690,-3.987547,-2.428494
1.520748,-0.406270,-3.986154,-2.486775
1.480894,-0.431449,-3.984766,-2.548384
1.441053,-0.457261,-3.983399,-2.613342
1.401226,-0.483740,-3.982074,-2.681668
1.361412,-0.510920,-3.980809,-2.753378
1.321610,-0.538834,-3.979626,-2.828483
1.281819,-0.567516,-3.978551,-2.906992
1.242039,-0.597001,-3.977611,-2.988909
1.202267,-0.627323,-3.976834,-3.074233
1.162501,-0.658515,-3.976254,-3.162958
1.122741,-0.690611,-3.975903,-3.255071
1.082982,-0.723646,-3.975821,-3.350555
1.043223,-0.757653,-3.976047,-3.449385
1.003460,-0.792665,-3.976623,-3.551528
0.963689,-0.828715,-3.977596,-3.656947
0.923907,-0.865836,-3.979013,-3.765595
0.884107,-0.904060,-3.980925,-3.877419
0.844286,-0.943417,-3.983384,-3.992359
0.804437,-0.983940,-3.986445,-4.110347
0.764554,-1.025658,-3.990162,-4.231308
0.724630,-1.068600,-3.994594,-4.355159
0.684659,-1.112796,-3.999797,-4.481809
0.644631,-1.158271,-4.005828,-4.611161
0.604538,-1.205054,-4.012743,-4.743109
0.564371,-1.253168,-4.020594,-4.877537
0.524121,-1.302639,-4.029433,-5.014322
0.483777,-1.353490,-4.039306,-5.153327
0.443329,-1.405741,-4.050253,-5.294403
0.402766,-1.459413,-4.062308,-5.437386
0.362077,-1.514523,-4.075494,-5.582091
0.321250,-1.571089,-4.089826,-5.728311
0.280273,-1.629123,-4.105303,-5.875810
0.239137,-1.688638,-4.121913,-6.024317
0.197828,-1.749641,-4.139624,-6.173518
0.156337,-1.812139,-4.158383,-6.323046
0.114653,-1.876132,-4.178118,-6.472476
0.072768,-1.941616,-4.198729,-6.621311
0.030672,-2.008584,-4.220090,-6.768972
-0.011640,-2.077019,-4.242044,-6.914786
-0.054175,-2.146900,-4.264404,-7.057981
-0.096934,-2.218195,-4.286949,-7.197674
-0.139918,-2.290866,-4.309426,-7.332869
-0.183125,-2.364860,-4.331549,-7.462459
-0.226551,-2.440117,-4.353007,-7.585233
-0.270186,-2.516562,-4.373463,-7.699895
-0.314020,-2.594106,-4.392567,-7.805084
-0.358036,-2.672647,-4.409960,-7.899418
-0.402215,-2.752071,-4.425295,-7.981535
-0.446536,-2.832248,-4.438240,-8.050150
-0.490974,-2.913037,-4.448503,-8.104114
-0.535499,-2.994287,-4.455841,-8.142470
-0.580081,-3.075838,-4.460073,-8.164510
-0.624690,-3.157525,-4.461094,-8.169817
-0.669292,-3.239178,-4.458877,-8.158289
-0.713856,-3.320631,-4.453479,-8.130146
-0.758350,-3.401720,-4.445033,-8.085916
-0.802745,-3.482288,-4.433743,-8.026405
-0.847014,-3.562187,-4.419873,-7.952645
-0.891132,-3.641281,-4.403731,-7.865845
-0.935079,-3.719446,-4.385656,-7.767324
-0.978836,-3.796573,-4.366002,-7.658458
-1.022391,-3.872563,-4.345124,-7.540627
-1.065731,-3.947335,-4.323370,-7.415171
-1.108852,-4.020820,-4.301067,-7.283358
-1.151747,-4.092958,-4.278520,-7.146363
-1.194418,-4.163705,-4.256001,-7.005252
-1.236864,-4.233024,-4.233751,-6.860980
-1.279090,-4.300888,-4.211980,-6.714388
-1.321101,-4.367277,-4.190864,-6.566211
-1.362906,-4.432179,-4.170548,-6.417086
-1.404511,-4.495588,-4.151148,-6.267559
-1.445928,-4.557501,-4.132754,-6.118102
-1.487167,-4.617922,-4.115430,-5.969115
-1.528237,-4.676856,-4.099221,-5.820945
-1.569152,-4.734315,-4.084152,-5.673889
-1.609921,-4.790309,-4.070231,-5.528204
-1.650557,-4.844855,-4.057452,-5.384115
-1.691072,-4.897969,-4.045798,-5.241820
-1.731475,-4.949670,-4.035240,-5.101495
-1.771778,-4.999978,-4.025743,-4.963298
-1.811991,-5.048916,-4.017264,-4.827374
-1.852125,-5.096507,-4.009754,-4.693853
-1.892188,-5.142775,-4.003163,-4.562857
-1.932190,-5.187747,-3.997436,-4.434496
-1.972138,-5.231449,-3.992516,-4.308875
-2.012042,-5.273909,-3.988347,-4.186087
