-1.000000,-2.141593,5.000000,0.000000
-0.950489,-2.142619,4.904140,-0.201274
-0.901937,-2.145659,4.808231,-0.402672
-0.854344,-2.150714,4.712224,-0.604313
-0.807712,-2.157787,4.616069,-0.806317
-0.762042,-2.166882,4.519719,-1.008795
-0.717337,-2.178005,4.423127,-1.211852
-0.673600,-2.191162,4.326246,-1.415582
-0.630833,-2.206360,4.229032,-1.620068
-0.589040,-2.223607,4.131444,-1.825377
-0.548225,-2.242912,4.033442,-2.031559
-0.508392,-2.264283,3.934991,-2.238641
-0.469547,-2.287729,3.836060,-2.446627
-0.431693,-2.313260,3.736622,-2.655491
-0.394836,-2.340883,3.636659,-2.865173
-0.358981,-2.370608,3.536160,-3.075573
-0.324135,-2.402439,3.435121,-3.286548
-0.290301,-2.436382,3.333552,-3.497904
-0.257486,-2.472440,3.231474,-3.709387
-0.225694,-2.510611,3.128921,-3.920681
-0.194929,-2.550894,3.025946,-4.131398
-0.165196,-2.593278,2.922618,-4.341070
-0.136498,-2.637751,2.819025,-4.549147
-0.108837,-2.684295,2.715276,-4.754990
-0.082214,-2.732882,2.611502,-4.957864
-0.056628,-2.783480,2.507854,-5.156944
-0.032076,-2.836045,2.404505,-5.351315
-0.008556,-2.890525,2.301647,-5.539978
0.013938,-2.946859,2.199488,-5.721861
0.035416,-3.004972,2.098246,-5.895840
0.055887,-3.064779,1.998148,-6.060757
0.075364,-3.126185,1.899419,-6.215452
0.093861,-3.189080,1.802276,-6.358790
0.111396,-3.253347,1.706917,-6.489698
0.127987,-3.318854,1.613518,-6.607199
0.143655,-3.385465,1.522220,-6.710447
0.158421,-3.453033,1.433122,-6.798749
0.172307,-3.521405,1.346278,-6.871593
0.185337,-3.590425,1.261692,-6.928656
0.197532,-3.659934,1.179319,-6.969810
0.208914,-3.729775,1.099062,-6.995116
0.219504,-3.799788,1.020781,-7.004807
0.229320,-3.869821,0.944294,-6.999266
0.238380,-3.939722,0.869387,-6.979004
0.246697,-4.009348,0.795821,-6.944625
0.254285,-4.078561,0.723337,-6.896805
0.261152,-4.147231,0.651670,-6.836257
0.267306,-4.215233,0.580550,-6.763713
0.272750,-4.282452,0.509714,-6.679900
0.277486,-4.348778,0.438906,-6.585531
0.281513,-4.414110,0.367889,-6.481287
0.284828,-4.478351,0.296442,-6.367817
0.287426,-4.541414,0.224366,-6.245728
0.289299,-4.603214,0.151484,-6.115591
0.290438,-4.663674,0.077646,-5.977943
0.290833,-4.722721,0.002724,-5.833284
0.290473,-4.780288,-0.073385,-5.682087
0.289346,-4.836312,-0.150760,-5.524802
0.287438,-4.890733,-0.229457,-5.361856
0.284736,-4.943498,-0.309510,-5.193664
0.281227,-4.994556,-0.390935,-5.020624
0.276896,-5.043861,-0.473727,-4.843127
0.271731,-5.091369,-0.557869,-4.661553
0.265718,-5.137043,-0.643326,-4.476272
0.258843,-5.180846,-0.730053,-4.287648
0.251095,-5.222748,-0.817995,-4.096032
0.242462,-5.262719,-0.907089,-3.901764
0.232932,-5.300736,-0.997266,-3.705172
0.222495,-5.336777,-1.088454,-3.506566
0.211141,-5.370822,-1.180575,-3.306239
0.198862,-5.402856,-1.273556,-3.104465
0.185649,-5.432867,-1.367318,-2.901494
0.171494,-5.460842,-1.461789,-2.697555
0.156392,-5.486774,-1.556896,-2.492853
0.140336,-5.510656,-1.652569,-2.287565
0.123320,-5.532483,-1.748743,-2.081848
0.105340,-5.552251,-1.845357,-1.875831
