1.000000,-0.141593,6.000000,8.000000
1.060483,-0.062398,6.095065,7.843226
1.121927,0.015268,6.192067,7.694336
1.184349,0.091490,6.290711,7.554446
1.247766,0.166363,6.390730,7.424569
1.312188,0.239992,6.491890,7.305605
1.377627,0.312491,6.593991,7.198329
1.444091,0.383980,6.696870,7.103396
1.511587,0.454585,6.800398,7.021343
1.580121,0.524436,6.904483,6.952599
1.649699,0.593670,7.009061,6.897493
1.720325,0.662423,7.114102,6.856268
1.792004,0.730835,7.219599,6.829096
1.864740,0.799048,7.325571,6.816085
1.938538,0.867203,7.432059,6.817295
2.013404,0.935443,7.539119,6.832747
