-1.000000,-3.141593,-5.000000,-6.000000
-1.050495,-3.202320,-5.096799,-6.140670
-1.101950,-3.264393,-5.191937,-6.269322
-1.154347,-3.327687,-5.285255,-6.385051
-1.207667,-3.392070,-5.376625,-6.487068
-1.261890,-3.457400,-5.465956,-6.574725
-1.316996,-3.523531,-5.553196,-6.647531
-1.372964,-3.590313,-5.638341,-6.705170
-1.429773,-3.657593,-5.721428,-6.747498
-1.487403,-3.725219,-5.802541,-6.774543
-1.545834,-3.793038,-5.881804,-6.786490
-1.605049,-3.860900,-5.959379,-6.783668
-1.665032,-3.928661,-6.035459,-6.766522
-1.725769,-3.996180,-6.110259,-6.735589
-1.787248,-4.063322,-6.184014,-6.691476
-1.849461,-4.129958,-6.256967,-6.634836
-1.912400,-4.195966,-6.329364,-6.566340
-1.976062,-4.261232,-6.401451,-6.486666
-2.040444,-4.325648,-6.473462,-6.396482
