1.000000,-3.141593,-8.000000,6.000000
0.919500,-3.082356,-8.098252,5.848517
0.838011,-3.024687,-8.197792,5.687039
0.755521,-2.968679,-8.298416,5.516639
0.672019,-2.914415,-8.399919,5.338389
0.587500,-2.861970,-8.502101,5.153335
0.501955,-2.811405,-8.604772,4.962475
0.415383,-2.762775,-8.707756,4.766747
0.327779,-2.716123,-8.810892,4.567015
0.239144,-2.671486,-8.914041,4.364061
0.149478,-2.628891,-9.017080,4.158585
0.058783,-2.588362,-9.119907,3.951203
-0.032940,-2.549914,-9.222438,3.742447
-0.125685,-2.513558,-9.324607,3.532774
-0.219451,-2.479302,-9.426365,3.322566
-0.314232,-2.447149,-9.527678,3.112140
-0.410023,-2.417101,-9.628523,2.901751
-0.506821,-2.389156,-9.728893,2.691599
-0.604619,-2.363310,-9.828789,2.481837
-0.703415,-2.339559,-9.928221,2.272573
-0.803202,-2.317898,-10.000000,2.063879
