1.000000,-1.141593,-7.000000,-1.000000
0.929542,-1.151991,-7.089889,-1.078430
0.858184,-1.163184,-7.179851,-1.158789
0.785926,-1.175190,-7.269897,-1.241208
0.712768,-1.188032,-7.360038,-1.325822
0.638707,-1.201731,-7.450287,-1.412766
0.563744,-1.216313,-7.540659,-1.502176
0.487875,-1.231802,-7.631169,-1.594190
0.411101,-1.248225,-7.721836,-1.688948
0.333420,-1.265610,-7.812678,-1.786588
0.254829,-1.283986,-7.903717,-1.887252
0.175327,-1.303386,-7.994976,-1.991080
0.094910,-1.323840,-8.086481,-2.098214
0.013578,-1.345383,-8.178259,-2.208797
-0.068674,-1.368050,-8.270343,-2.322971
-0.151849,-1.391878,-8.362763,-2.440877
-0.235949,-1.416905,-8.455556,-2.562656
-0.320980,-1.443169,-8.548761,-2.688449
-0.406945,-1.470713,-8.642417,-2.818393
-0.493848,-1.499578,-8.736569,-2.952625
-0.581697,-1.529808,-8.831263,-3.091276
-0.670495,-1.561447,-8.926547,-3.234476
-0.760249,-1.594542,-9.022472,-3.382346
-0.850966,-1.629140,-9.119091,-3.535004
-0.942653,-1.665289,-9.216457,-3.692555
-1.035317,-1.703040,-9.314624,-3.855095
-1.128968,-1.742441,-9.413647,-4.022706
-1.223613,-1.783545,-9.513579,-4.195451
-1.319262,-1.826402,-9.614470,-4.373370
-1.415926,-1.871066,-9.716365,-4.556476
-1.513614,-1.917586,-9.819303,-4.744747
-1.612336,-1.966016,-9.923315,-4.938118
-1.712105,-2.016404,-10.000000,-5.136468
