1.000000,1.858407,-8.000000,3.000000
0.920497,1.889342,-7.902458,3.183805
0.841973,1.922132,-7.804150,3.370942
0.764436,1.956810,-7.705034,3.561475
0.687895,1.993411,-7.605073,3.755438
0.612358,2.031969,-7.504233,3.952831
0.537834,2.072519,-7.402490,4.153618
0.464332,2.115093,-7.299826,4.357712
0.391861,2.159725,-7.196237,4.564971
0.320431,2.206444,-7.091735,4.775184
0.250050,2.255280,-6.986347,4.988065
0.180728,2.306256,-6.880122,5.203233
0.112471,2.359394,-6.773137,5.420203
0.045289,2.414707,-6.665494,5.638368
-0.020815,2.472206,-6.557329,5.856988
-0.085835,2.531890,-6.448814,6.075174
-0.149769,2.593748,-6.340158,6.291879
-0.212617,2.657761,-6.231611,6.505891
-0.274381,2.723895,-6.123460,6.715834
-0.335067,2.792101,-6.016029,6.920180
-0.394684,2.862314,-5.909674,7.117262
-0.453244,2.934454,-5.804770,7.305317
-0.510765,3.008421,-5.701705,7.482525
-0.567265,3.084097,-5.600862,7.647069
-0.622770,3.161346,-5.502603,7.797203
-0.677308,3.240016,-5.407250,7.931325
-0.730907,3.319939,-5.315068,8.048047
-0.783602,3.400937,-5.226248,8.146257
-0.835426,3.482818,-5.140897,8.225170
-0.886415,3.565388,-5.059028,8.284349
-0.936602,3.648449,-4.980559,8.323715
-0.986022,3.731803,-4.905318,8.343524
-1.034704,3.815258,-4.833050,8.344327
-1.082677,3.898627,-4.763431,8.326921
-1.129966,3.981734,-4.696086,8.292284
-1.176592,4.064410,-4.630600,8.241513
-1.222570,4.146502,-4.566540,8.175767
-1.267913,4.227865,-4.503468,8.096210
-1.312629,4.308367,-4.440951,8.003978
-1.356720,4.387886,-4.378578,7.900146
-1.400187,4.466313,-4.315963,7.785708
-1.443025,4.543544,-4.252754,7.661573
-1.485226,4.619489,-4.188636,7.528561
-1.526781,4.694061,-4.123337,7.387408
-1.567675,4.767183,-4.056622,7.238779
-1.607894,4.838783,-3.988301,7.083278
-1.647421,4.908796,-3.918223,6.921460
-1.686238,4.977160,-3.846279,6.753847
-1.724326,5.043821,-3.772395,6.580937
-1.761665,5.108728,-3.696532,6.403217
-1.798235,5.171835,-3.618686,6.221168
-1.834016,5.233102,-3.538880,6.035272
-1.868990,5.292492,-3.457163,5.846017
-1.903137,5.349974,-3.373605,5.653893
-1.936439,5.405523,-3.288296,5.459393
-1.968880,5.459117,-3.201341,5.263011
-2.000443,5.510739,-3.112854,5.065234
