1.000000,-2.141593,0.000000,9.000000
0.999823,-2.052372,-0.034781,8.846851
0.999298,-1.964693,-0.069418,8.691842
0.998429,-1.878567,-0.103516,8.536358
0.997224,-1.793994,-0.136746,8.381556
0.995692,-1.710961,-0.168841,8.228389
0.993845,-1.629449,-0.199591,8.077637
0.991699,-1.549428,-0.228836,7.929933
0.989268,-1.470867,-0.256463,7.785793
0.986570,-1.393728,-0.282394,7.645638
0.983621,-1.317968,-0.306589,7.509820
0.980439,-1.243543,-0.329034,7.378638
0.977042,-1.170404,-0.349738,7.252353
0.973446,-1.098503,-0.368731,7.131200
0.969669,-1.027786,-0.386059,7.015401
0.965727,-0.958199,-0.401782,6.905165
0.961636,-0.889685,-0.415969,6.800698
0.957410,-0.822186,-0.428694,6.702205
0.953064,-0.755640,-0.440040,6.609886
0.948611,-0.689984,-0.450090,6.523943
0.944064,-0.625155,-0.458928,6.444576
0.939435,-0.561086,-0.466638,6.371977
0.934734,-0.497706,-0.473299,6.306336
0.929971,-0.434947,-0.478987,6.247830
0.925156,-0.372736,-0.483773,6.196624
0.920297,-0.311000,-0.487720,6.152872
0.915403,-0.249662,-0.490884,6.116705
0.910481,-0.188646,-0.493311,6.088236
0.905539,-0.127876,-0.495039,6.067558
0.900583,-0.067272,-0.496096,6.054738
0.895619,-0.006757,-0.496499,6.049817
0.890655,0.053750,-0.496254,6.052812
0.885696,0.114327,-0.495358,6.063713
0.880750,0.175054,-0.493795,6.082484
0.875823,0.236008,-0.491542,6.109065
0.870922,0.297267,-0.488562,6.143370
0.866055,0.358908,-0.484812,6.185290
0.861230,0.421007,-0.480238,6.234698
0.856454,0.483637,-0.474779,6.291446
0.851738,0.546872,-0.468365,6.355372
0.847092,0.610781,-0.460923,6.426301
0.842525,0.675435,-0.452372,6.504045
0.838050,0.740901,-0.442632,6.588414
0.833679,0.807243,-0.431617,6.679207
0.829425,0.874524,-0.419243,6.776226
0.825301,0.942807,-0.405430,6.879267
0.821324,1.012150,-0.390099,6.988128
0.817508,1.082611,-0.373179,7.102602
0.813870,1.154244,-0.354609,7.222481
0.810425,1.227102,-0.334340,7.347547
0.807193,1.301237,-0.312337,7.477568
0.804189,1.376696,-0.288585,7.612290
0.801432,1.453525,-0.263092,7.751424
0.798938,1.531766,-0.235891,7.894633
0.796725,1.611459,-0.207051,8.041514
0.794808,1.692637,-0.176676,8.191575
0.793202,1.775329,-0.144913,8.344215
0.791920,1.859558,-0.111959,8.498692
0.790973,1.945337,-0.078067,8.654098
0.790368,2.032670,-0.043549,8.809327
0.790110,2.121549,-0.008785,8.963053
0.790199,2.211951,0.025781,9.113705
0.790630,2.303837,0.059634,9.259464
0.791394,2.397146,0.092201,9.398267
0.792474,2.491798,0.122856,9.527838
0.793848,2.587689,0.150938,9.645751
0.795487,2.684688,0.175781,9.749519
0.797355,2.782643,0.196739,9.836711
0.799411,2.881375,0.213225,9.905099
0.801606,2.980687,0.224749,9.952809
0.803890,3.080365,0.230953,9.978465
0.806207,3.180183,0.231639,9.981301
0.808504,3.279913,0.226785,9.961232
0.810724,3.379327,0.216545,9.918857
0.812815,3.478209,0.201239,9.855410
0.814729,3.576357,0.181328,9.772655
0.816424,3.673587,0.157377,9.672747
0.817861,3.769741,0.130021,9.558079
0.819009,3.864683,0.099925,9.431140
0.819846,3.958304,0.067754,9.294380
0.820353,4.050518,0.034144,9.150119
0.820519,4.141260,-0.000316,9.000479
0.820339,4.230486,-0.035096,8.847340
0.819811,4.318169,-0.069734,8.692336
0.818939,4.404300,-0.103834,8.536852
0.817730,4.488878,-0.137067,8.382045
0.816195,4.571915,-0.169166,8.228871
0.814345,4.653433,-0.199921,8.078109
0.812195,4.733458,-0.229171,7.930392
0.809761,4.812023,-0.256803,7.786237
0.807060,4.889167,-0.282741,7.646067
0.804107,4.964931,-0.306942,7.510231
0.800922,5.039361,-0.329392,7.379031
0.797521,5.112503,-0.350102,7.252726
0.793922,5.184408,-0.369101,7.131553
0.790141,5.255128,-0.386435,7.015732
0.786195,5.324718,-0.402164,6.905474
0.782100,5.393235,-0.416355,6.800984
0.777870,5.460737,-0.429086,6.702466
0.773520,5.527286,-0.440437,6.610122
0.769064,5.592943,-0.450491,6.524153
0.764513,5.657774,-0.459333,6.444759
0.759879,5.721846,-0.467047,6.372133
0.755174,5.785226,-0.473711,6.306462
0.750407,5.847986,-0.479403,6.247927
0.745588,5.910198,-0.484192,6.196692
0.740725,5.971936,-0.488142,6.152908
0.735827,6.033274,-0.491309,6.116709
0.730901,6.094289,-0.493739,6.088209
0.725954,6.155059,-0.495470,6.067499
0.720993,6.215662,-0.496530,6.054645
0.716025,6.276176,-0.496935,6.049691
0.711057,6.336682,-0.496693,6.052653
0.706094,6.397257,-0.495799,6.063521
0.701143,6.457982,-0.494240,6.082260
0.696212,6.518933,-0.491990,6.108808
0.691306,6.580190,-0.489014,6.143080
0.686434,6.641828,-0.485267,6.184969
0.681604,6.703923,-0.480697,6.234345
0.676824,6.766550,-0.475242,6.291062
0.672104,6.829780,-0.468833,6.354958
0.667453,6.893686,-0.461395,6.425856
0.662881,6.958335,-0.452851,6.503572
0.658401,7.023795,-0.443116,6.587912
0.654025,7.090132,-0.432107,6.678679
0.649766,7.157408,-0.419740,6.775671
0.645638,7.225686,-0.405934,6.878686
0.641655,7.295023,-0.390610,6.987521
0.637834,7.365477,-0.373699,7.101971
0.634191,7.437104,-0.355137,7.221827
0.630741,7.509955,-0.334876,7.346870
0.627503,7.584083,-0.312882,7.476870
0.624494,7.659535,-0.289138,7.611571
0.621731,7.736357,-0.263654,7.750686
0.619232,7.814591,-0.236462,7.893878
0.617013,7.894275,-0.207630,8.040743
0.615090,7.975446,-0.177262,8.190791
0.613478,8.058130,-0.145505,8.343420
0.612191,8.142351,-0.112557,8.497890
0.611237,8.228122,-0.078669,8.653294
0.610626,8.315447,-0.044154,8.808526
0.610362,8.404319,-0.009391,8.962262
0.610445,8.494713,0.025176,9.112932
0.610870,8.586591,0.059034,9.258718
0.611628,8.679893,0.091608,9.397558
0.612702,8.774538,0.122273,9.527177
0.614070,8.870422,0.150369,9.645150
0.615704,8.967416,0.175228,9.748989
0.617567,9.065366,0.196205,9.836264
0.619617,9.164094,0.212713,9.904745
0.621807,9.263403,0.224261,9.952557
0.624086,9.363079,0.230491,9.978319
0.626399,9.462896,0.231203,9.981263
0.628691,9.562626,0.226375,9.961302
0.630907,9.662042,0.216160,9.919030
0.632995,9.760926,0.200878,9.855680
0.634906,9.859076,0.180987,9.773013
0.636597,9.956311,0.157055,9.673181
0.638030,10.052469,0.129713,9.558579
0.639176,10.147417,0.099630,9.431692
0.640010,10.241044,0.067467,9.294975
0.640514,10.333263,0.033863,9.150746
0.640678,10.424011,-0.000593,9.001127
0.640494,10.513244,-0.035373,8.848001
0.639964,10.600934,-0.070012,8.693003
0.639089,10.687071,-0.104114,8.537518
0.637877,10.771656,-0.137352,8.382706
0.636339,10.854700,-0.169456,8.229522
0.634487,10.936224,-0.200217,8.078747
0.632334,11.016255,-0.229474,7.931014
0.629897,11.094827,-0.257114,7.786841
0.627192,11.171977,-0.283059,7.646649
0.624236,11.247747,-0.307268,7.510792
0.621048,11.322182,-0.329726,7.379567
0.617643,11.395329,-0.350444,7.253237
0.614041,11.467239,-0.369451,7.132038
0.610256,11.537964,-0.386793,7.016190
0.606307,11.607558,-0.402529,6.905903
0.602208,11.676080,-0.416727,6.801383
0.597974,11.743586,-0.429464,6.702834
0.593621,11.810138,-0.440821,6.610457
0.589160,11.875798,-0.450881,6.524456
0.584605,11.940632,-0.459729,6.445027
0.579968,12.004706,-0.467448,6.372365
0.575258,12.068089,-0.474117,6.306659
0.570487,12.130851,-0.479813,6.248085
0.565664,12.193064,-0.484607,6.196812
0.560797,12.254802,-0.488561,6.152989
0.555895,12.316141,-0.491731,6.116750
0.550964,12.377156,-0.494165,6.088210
0.546013,12.437926,-0.495899,6.067458
0.541048,12.498528,-0.496962,6.054563
0.536076,12.559042,-0.497371,6.049567
0.531103,12.619546,-0.497132,6.052487
0.526136,12.680120,-0.496242,6.063314
0.521181,12.740841,-0.494687,6.082011
0.516245,12.801790,-0.492440,6.108517
0.511335,12.863044,-0.489468,6.142748
0.506459,12.924678,-0.485727,6.184596
0.501624,12.986770,-0.481161,6.233933
0.496839,13.049392,-0.475711,6.290611
0.492114,13.112618,-0.469308,6.354468
0.487458,13.176518,-0.461877,6.425329
0.482882,13.241162,-0.453339,6.503009
0.478397,13.306617,-0.443611,6.587313
0.474016,13.372947,-0.432611,6.678045
0.469752,13.440217,-0.420252,6.775004
0.465618,13.508487,-0.406455,6.877987
0.461630,13.577817,-0.391140,6.986791
0.457804,13.648264,-0.374238,7.101210
0.454155,13.719883,-0.355687,7.221036
0.450700,13.792727,-0.335436,7.346051
0.447456,13.866846,-0.313452,7.476024
0.444441,13.942289,-0.289719,7.610700
0.441672,14.019102,-0.264245,7.749791
0.439167,14.097327,-0.237063,7.892961
0.436942,14.177003,-0.208241,8.039806
0.435013,14.258163,-0.177882,8.189837
0.433395,14.340838,-0.146133,8.342454
0.432101,14.425049,-0.113192,8.496916
0.431141,14.510811,-0.079309,8.652316
0.430524,14.598126,-0.044798,8.807553
0.430253,14.686988,-0.010035,8.961301
0.430330,14.777373,0.024534,9.111994
0.430748,14.869241,0.058397,9.257813
0.431500,14.962534,0.090980,9.396698
0.432568,15.057171,0.121657,9.526377
0.433930,15.153048,0.149769,9.644425
0.435558,15.250035,0.174649,9.748353
0.437415,15.347979,0.195650,9.835730
0.439460,15.446702,0.212185,9.904326
0.441645,15.546008,0.223763,9.952262
0.443919,15.645681,0.230025,9.978156
0.446228,15.745498,0.230770,9.981235
0.448515,15.845228,0.225973,9.961406
0.450728,15.944645,0.215789,9.919263
0.452812,16.043532,0.200536,9.856032
0.454719,16.141687,0.180671,9.773472
0.456407,16.238926,0.156761,9.673735
0.457838,16.335091,0.129438,9.559213
0.458981,16.430045,0.099369,9.432392
0.459812,16.523680,0.067218,9.295726
0.460314,16.615907,0.033621,9.151536
0.460475,16.706663,-0.000832,9.001943
0.460290,16.795904,-0.035610,8.848834
0.459757,16.883603,-0.070250,8.693843
0.458879,16.969748,-0.104357,8.538358
0.457666,17.054341,-0.137599,8.383539
0.456125,17.137393,-0.169711,8.230343
0.454270,17.218925,-0.200479,8.079551
0.452114,17.298965,-0.229746,7.931799
0.449674,17.377544,-0.257394,7.787603
0.446967,17.454702,-0.283349,7.647386
0.444008,17.530479,-0.307568,7.511501
0.440816,17.604920,-0.330037,7.380248
0.437409,17.678074,-0.350764,7.253887
0.433803,17.749990,-0.369781,7.132655
0.430015,17.820721,-0.387132,7.016773
0.426062,17.890322,-0.402877,6.906451
0.421960,17.958848,-0.417084,6.801895
0.417723,18.026359,-0.429829,6.703308
0.413365,18.092916,-0.441194,6.610893
0.408901,18.158581,-0.451261,6.524851
0.404342,18.223418,-0.460116,6.445380
0.399701,18.287495,-0.467841,6.372675
0.394988,18.350881,-0.474516,6.306924
0.390213,18.413645,-0.480218,6.248305
0.385385,18.475860,-0.485016,6.196985
0.380514,18.537600,-0.488975,6.153115
0.375608,18.598940,-0.492150,6.116828
0.370673,18.659956,-0.494588,6.088238
0.365718,18.720726,-0.496327,6.067436
0.360748,18.781328,-0.497394,6.054491
0.355772,18.841840,-0.497807,6.049445
0.350794,18.902343,-0.497572,6.052314
0.345823,18.962914,-0.496687,6.063090
0.340863,19.023634,-0.495135,6.081736
0.335923,19.084579,-0.492894,6.108193
0.331008,19.145829,-0.489927,6.142374
0.326127,19.207460,-0.486191,6.184173
0.321288,19.269547,-0.481631,6.233462
0.316499,19.332164,-0.476188,6.290093
0.311769,19.395385,-0.469791,6.353904
0.307108,19.459279,-0.462367,6.424720
0.302527,19.523917,-0.453837,6.502355
0.298037,19.589365,-0.444119,6.586617
0.293650,19.655688,-0.433127,6.677308
0.289381,19.722950,-0.420778,6.774226
0.285242,19.791213,-0.406991,6.877170
0.281249,19.860534,-0.391688,6.985936
0.277417,19.930972,-0.374797,7.100319
0.273762,20.002582,-0.356258,7.220110
0.270301,20.075416,-0.336019,7.345091
0.267052,20.149526,-0.314048,7.475031
0.264031,20.224959,-0.290327,7.609676
0.261256,20.301761,-0.264865,7.748739
0.258745,20.379976,-0.237696,7.891882
0.256513,20.459640,-0.208885,8.038704
0.254578,20.540790,-0.178537,8.188715
0.252953,20.623454,-0.146798,8.341316
0.251652,20.707653,-0.113864,8.495768
0.250686,20.793403,-0.079988,8.651165
0.250062,20.880707,-0.045480,8.806407
0.249784,20.969557,-0.010718,8.960170
0.249854,21.059931,0.023854,9.110889
0.250266,21.151789,0.057723,9.256748
0.251010,21.245071,0.090316,9.395688
0.252072,21.339699,0.121007,9.525439
0.253428,21.435566,0.149139,9.643574
0.255049,21.532545,0.174043,9.747608
0.256900,21.630482,0.195073,9.835108
0.258940,21.729200,0.211641,9.903841
0.261120,21.828502,0.223255,9.951925
0.263389,21.928173,0.229554,9.977975
0.265693,22.027988,0.230338,9.981214
0.267977,22.127719,0.225580,9.961544
0.270185,22.227138,0.215433,9.919553
0.272266,22.326029,0.200213,9.856464
0.274170,22.424189,0.180379,9.774033
0.275855,22.521434,0.156495,9.674408
0.277284,22.617606,0.129195,9.559982
0.278424,22.712569,0.099143,9.433239
0.279253,22.806212,0.067004,9.296635
0.279753,22.898448,0.033416,9.152490
0.279912,22.989214,-0.001031,9.002929
0.279725,23.078465,-0.035809,8.849839
0.279189,23.166174,-0.070451,8.694856
0.278310,23.252329,-0.104562,8.539371
0.277094,23.336932,-0.137811,8.384544
0.275551,23.419995,-0.169930,8.231334
0.273694,23.501537,-0.200708,8.080523
0.271536,23.581585,-0.229985,7.932747
0.269094,23.660174,-0.257645,7.788523
0.266384,23.737341,-0.283612,7.648277
0.263423,23.813127,-0.307842,7.512360
0.260228,23.887577,-0.330323,7.381072
0.256818,23.960739,-0.351062,7.254675
0.253208,24.032662,-0.370090,7.133405
0.249418,24.103401,-0.387452,7.017483
0.245461,24.173008,-0.403208,6.907120
0.241356,24.241541,-0.417425,6.802521
0.237115,24.309058,-0.430181,6.703889
0.232754,24.375620,-0.441554,6.611428
0.228286,24.441290,-0.451631,6.525338
0.223724,24.506132,-0.460493,6.445818
0.219078,24.570214,-0.468226,6.373063
0.214361,24.633603,-0.474908,6.307260
0.209582,24.696370,-0.480616,6.248587
0.204751,24.758588,-0.485421,6.197212
0.199876,24.820330,-0.489386,6.153286
0.194965,24.881671,-0.492566,6.116942
0.190026,24.942688,-0.495009,6.088294
0.185067,25.003458,-0.496753,6.067434
0.180093,25.064059,-0.497825,6.054429
0.175112,25.124571,-0.498242,6.049324
0.170131,25.185072,-0.498013,6.052133
0.165154,25.245641,-0.497132,6.062850
0.160190,25.306358,-0.495586,6.081437
0.155245,25.367301,-0.493350,6.107835
0.150326,25.428546,-0.490389,6.141958
0.145441,25.490173,-0.486659,6.183700
0.140597,25.552255,-0.482107,6.232932
0.135803,25.614866,-0.476670,6.289508
0.131068,25.678081,-0.470282,6.353265
0.126402,25.741968,-0.462867,6.424028
0.121816,25.806599,-0.454346,6.501612
0.117321,25.872039,-0.444637,6.585824
0.112929,25.938354,-0.433656,6.676466
0.108654,26.005608,-0.421319,6.773337
0.104510,26.073861,-0.407544,6.876235
0.100511,26.143173,-0.392253,6.984957
0.096674,26.213601,-0.375376,7.099297
0.093013,26.285200,-0.356850,7.219047
0.089546,26.358024,-0.336626,7.343988
0.086290,26.432122,-0.314669,7.473891
0.083263,26.507544,-0.290963,7.608500
0.080482,26.584334,-0.265515,7.747529
0.077964,26.662536,-0.238359,7.890641
0.075726,26.742188,-0.209562,8.037436
0.073784,26.823325,-0.179226,8.187424
0.072152,26.905976,-0.147498,8.340007
0.070844,26.990162,-0.114574,8.494448
0.069870,27.075899,-0.080704,8.649841
0.069239,27.163190,-0.046201,8.805089
0.068954,27.252027,-0.011440,8.958869
0.069017,27.342388,0.023135,9.109619
0.069421,27.434233,0.057011,9.255524
0.070159,27.527504,0.089616,9.394528
0.071214,27.622120,0.120325,9.524361
0.072563,27.717977,0.148480,9.642599
0.074178,27.814947,0.173412,9.746755
0.076023,27.912876,0.194475,9.834397
0.078056,28.011588,0.211081,9.903289
0.080231,28.110885,0.222736,9.951546
0.082495,28.210553,0.229079,9.977777
0.084795,28.310367,0.229908,9.981202
0.087074,28.410099,0.225194,9.961715
0.089279,28.509521,0.215090,9.919901
0.091357,28.608416,0.199910,9.856977
0.093259,28.706581,0.180112,9.774695
0.094941,28.803834,0.156259,9.675201
0.096367,28.900014,0.128983,9.560885
0.097506,28.994987,0.098952,9.434233
0.098333,29.088640,0.066828,9.297699
0.098831,29.180887,0.033250,9.153608
0.098988,29.271665,-0.001193,9.004084
0.098799,29.360927,-0.035969,8.851016
0.098262,29.448648,-0.070613,8.696043
0.097382,29.534815,-0.104729,8.540557
0.096164,29.619430,-0.137986,8.385721
0.094619,29.702504,-0.170114,8.232495
0.092760,29.784058,-0.200904,8.081661
0.090600,29.864118,-0.230193,7.933858
0.088156,29.942717,-0.257866,7.789603
0.085443,30.019895,-0.283846,7.649322
0.082480,30.095691,-0.308090,7.513368
0.079283,30.170151,-0.330584,7.382040
0.075869,30.243322,-0.351337,7.255601
0.072258,30.315255,-0.370379,7.134288
0.068464,30.386002,-0.387754,7.018320
0.064504,30.455617,-0.403523,6.907909
0.060395,30.524158,-0.417752,6.803260
0.056152,30.591682,-0.430518,6.704578
0.051787,30.658251,-0.441903,6.612063
0.047316,30.723927,-0.451989,6.525918
0.042750,30.788774,-0.460861,6.446342
0.038101,30.852861,-0.468603,6.373528
0.033380,30.916254,-0.475293,6.307665
0.028597,30.979025,-0.481009,6.248931
0.023761,31.041246,-0.485821,6.197493
0.018882,31.102990,-0.489792,6.153502
0.013967,31.164333,-0.492979,6.117092
0.009025,31.225351,-0.495428,6.088378
0.004061,31.286122,-0.497177,6.067451
-0.000917,31.346723,-0.498255,6.054378
-0.005902,31.407234,-0.498678,6.049204
-0.010888,31.467734,-0.498454,6.051946
-0.015869,31.528301,-0.497579,6.062594
-0.020838,31.589015,-0.496039,6.081113
-0.025787,31.649954,-0.493809,6.107443
-0.030711,31.711195,-0.490855,6.141500
-0.035601,31.772816,-0.487132,6.183176
-0.040450,31.834893,-0.482587,6.232344
-0.045249,31.897498,-0.477159,6.288856
-0.049989,31.960706,-0.470780,6.352551
-0.054660,32.024586,-0.463375,6.423254
-0.059251,32.089209,-0.454865,6.500779
-0.063751,32.154640,-0.445167,6.584933
-0.068148,32.220946,-0.434198,6.675519
-0.072428,32.288190,-0.421874,6.772336
-0.076578,32.356433,-0.408113,6.875182
-0.080583,32.425734,-0.392837,6.983854
-0.084426,32.496151,-0.375974,7.098145
-0.088093,32.567739,-0.357464,7.217847
-0.091566,32.640550,-0.337256,7.342744
-0.094828,32.714635,-0.315315,7.472603
-0.097862,32.790044,-0.291626,7.607172
-0.100650,32.866821,-0.266194,7.746162
-0.103175,32.945009,-0.239054,7.889240
-0.105420,33.024647,-0.210272,8.036003
-0.107369,33.105769,-0.179950,8.185965
-0.109008,33.188405,-0.148234,8.338527
-0.110323,33.272577,-0.115321,8.492954
-0.111305,33.358299,-0.081459,8.648343
-0.111944,33.445574,-0.046960,8.803598
-0.112236,33.534397,-0.012200,8.957397
-0.112181,33.624743,0.022377,9.108182
-0.111784,33.716574,0.056262,9.254140
-0.111054,33.809831,0.088881,9.393216
-0.110006,33.904435,0.119610,9.523143
-0.108664,34.000280,0.147791,9.641498
-0.107056,34.097240,0.172755,9.745794
-0.105217,34.195160,0.193856,9.833597
-0.103190,34.293865,0.210505,9.902670
-0.101021,34.393157,0.222207,9.951123
-0.098762,34.492822,0.228600,9.977561
-0.096467,34.592635,0.229480,9.981197
-0.094191,34.692367,0.224817,9.961919
-0.091990,34.791793,0.214761,9.920306
-0.089915,34.890693,0.199626,9.857569
-0.088016,34.988865,0.179868,9.775457
-0.086336,35.086126,0.156050,9.676111
-0.084912,35.182316,0.128804,9.561922
-0.083775,35.277299,0.098795,9.435373
-0.082949,35.370964,0.066688,9.298921
-0.082452,35.463224,0.033121,9.154889
-0.082296,35.554015,-0.001315,9.005407
-0.082487,35.643291,-0.036090,8.852365
-0.083024,35.731025,-0.070737,8.697403
-0.083906,35.817206,-0.104858,8.541917
-0.085125,35.901834,-0.138124,8.387070
-0.086672,35.984922,-0.170264,8.233825
-0.088533,36.066488,-0.201066,8.082966
-0.090694,36.146561,-0.230369,7.935132
-0.093140,36.225174,-0.258056,7.790842
-0.095855,36.302363,-0.284052,7.650522
-0.098821,36.378171,-0.308312,7.514525
-0.102020,36.452642,-0.330822,7.383153
-0.105436,36.525824,-0.351591,7.256666
-0.109050,36.597768,-0.370647,7.135303
-0.112847,36.668525,-0.388038,7.019284
