1.000000,-2.141593,-1.000000,0.000000
0.989511,-2.142619,-1.095860,-0.201274
0.978063,-2.145659,-1.191769,-0.402672
0.965656,-2.150714,-1.287776,-0.604313
0.952288,-2.157787,-1.383931,-0.806317
0.937958,-2.166882,-1.480281,-1.008795
0.922663,-2.178005,-1.576873,-1.211852
0.906400,-2.191162,-1.673754,-1.415582
0.889167,-2.206360,-1.770968,-1.620068
0.870960,-2.223607,-1.868556,-1.825377
0.851775,-2.242912,-1.966558,-2.031559
0.831608,-2.264283,-2.065009,-2.238641
0.810453,-2.287729,-2.163940,-2.446627
0.788307,-2.313260,-2.263378,-2.655491
0.765164,-2.340883,-2.363341,-2.865173
0.741019,-2.370608,-2.463840,-3.075573
0.715865,-2.402439,-2.564879,-3.286548
0.689699,-2.436382,-2.666448,-3.497904
0.662514,-2.472440,-2.768526,-3.709387
0.634306,-2.510611,-2.871079,-3.920681
0.605071,-2.550894,-2.974054,-4.131398
0.574804,-2.593278,-3.077382,-4.341070
0.543502,-2.637751,-3.180975,-4.549147
0.511163,-2.684295,-3.284724,-4.754990
0.477786,-2.732882,-3.388498,-4.957864
0.443372,-2.783480,-3.492146,-5.156944
0.407924,-2.836045,-3.595495,-5.351315
0.371444,-2.890525,-3.698353,-5.539978
0.333938,-2.946859,-3.800512,-5.721861
0.295416,-3.004972,-3.901754,-5.895840
0.255887,-3.064779,-4.001852,-6.060757
0.215364,-3.126185,-4.100581,-6.215452
0.173861,-3.189080,-4.197724,-6.358790
0.131396,-3.253347,-4.293083,-6.489698
0.087987,-3.318854,-4.386482,-6.607199
0.043655,-3.385465,-4.477780,-6.710447
-0.001579,-3.453033,-4.566878,-6.798749
-0.047693,-3.521405,-4.653722,-6.871593
-0.094663,-3.590425,-4.738308,-6.928656
-0.142468,-3.659934,-4.820681,-6.969810
-0.191086,-3.729775,-4.900938,-6.995116
-0.240496,-3.799788,-4.979219,-7.004807
-0.290680,-3.869821,-5.055706,-6.999266
-0.341620,-3.939722,-5.130613,-6.979004
-0.393303,-4.009348,-5.204179,-6.944625
-0.445715,-4.078561,-5.276663,-6.896805
-0.498848,-4.147231,-5.348330,-6.836257
-0.552694,-4.215233,-5.419450,-6.763713
-0.607250,-4.282452,-5.490286,-6.679900
-0.662514,-4.348778,-5.561094,-6.585531
-0.718487,-4.414110,-5.632111,-6.481287
-0.775172,-4.478351,-5.703558,-6.367817
-0.832574,-4.541414,-5.775634,-6.245728
-0.890701,-4.603214,-5.848516,-6.115591
-0.949562,-4.663674,-5.922354,-5.977943
-1.009167,-4.722721,-5.997276,-5.833284
-1.069527,-4.780288,-6.073385,-5.682087
-1.130654,-4.836312,-6.150760,-5.524802
-1.192562,-4.890733,-6.229457,-5.361856
-1.255264,-4.943498,-6.309510,-5.193664
-1.318773,-4.994556,-6.390935,-5.020624
-1.383104,-5.043861,-6.473727,-4.843127
-1.448269,-5.091369,-6.557869,-4.661553
-1.514282,-5.137043,-6.643326,-4.476272
-1.581157,-5.180846,-6.730053,-4.287648
-1.648905,-5.222748,-6.817995,-4.096032
-1.717538,-5.262719,-6.907089,-3.901764
-1.787068,-5.300736,-6.997266,-3.705172
-1.857505,-5.336777,-7.088454,-3.506566
-1.928859,-5.370822,-7.180575,-3.306239
-2.001138,-5.402856,-7.273556,-3.104465
