0.000000,-1.141593,2.000000,7.000000
0.020382,-1.072516,2.075177,6.818237
0.041526,-1.005277,2.152620,6.632778
0.063457,-0.939909,2.232278,6.444159
0.086195,-0.876440,2.314070,6.252932
0.109762,-0.814895,2.397893,6.059664
0.134176,-0.755291,2.483621,5.864930
0.159457,-0.697639,2.571117,5.669311
0.185622,-0.641945,2.660231,5.473387
0.212685,-0.588209,2.750809,5.277723
0.240661,-0.536427,2.842694,5.082866
0.269561,-0.486586,2.935730,4.889337
0.299397,-0.438672,3.029764,4.697620
0.330178,-0.392665,3.124653,4.508159
0.361912,-0.348538,3.220259,4.321352
0.394604,-0.306265,3.316456,4.137551
0.428262,-0.265812,3.413128,3.957057
0.462888,-0.227147,3.510170,3.780121
0.498485,-0.190232,3.607490,3.606946
0.535058,-0.155030,3.705006,3.437685
0.572605,-0.121499,3.802645,3.272450
0.611130,-0.089600,3.900347,3.111309
0.650632,-0.059291,3.998060,2.954293
0.691111,-0.030531,4.095741,2.801398
0.732566,-0.003279,4.193354,2.652591
0.774997,0.022505,4.290872,2.507808
0.818403,0.046861,4.388271,2.366966
0.862782,0.069829,4.485537,2.229959
0.908132,0.091446,4.582656,2.096664
0.954454,0.111748,4.679621,1.966943
1.001744,0.130771,4.776428,1.840648
1.050001,0.148547,4.873075,1.717618
1.099224,0.165109,4.969564,1.597685
1.149411,0.180487,5.065897,1.480677
1.200561,0.194709,5.162081,1.366412
1.252671,0.207801,5.258121,1.254708
1.305742,0.219789,5.354026,1.145380
1.359771,0.230694,5.449803,1.038238
1.414757,0.240539,5.545463,0.933093
1.470699,0.249341,5.641015,0.829755
1.527596,0.257119,5.736469,0.728033
1.585447,0.263886,5.831838,0.627735
1.644251,0.269658,5.927131,0.528670
1.704008,0.274444,6.022360,0.430647
1.764717,0.278254,6.117536,0.333476
1.826378,0.281096,6.212672,0.236965
1.888990,0.282976,6.307779,0.140924
1.952552,0.283896,6.402868,0.045163
2.017066,0.283860,6.497952,-0.050508
