2.000000,-0.141593,-10.000000,-2.000000
1.900004,-0.161709,-9.999230,-2.023301
1.800016,-0.182074,-9.998372,-2.049665
1.700037,-0.202718,-9.997428,-2.079110
1.600068,-0.223673,-9.996403,-2.111660
1.500109,-0.244969,-9.995304,-2.147337
1.400162,-0.266637,-9.994136,-2.186166
1.300227,-0.288711,-9.992906,-2.228173
1.200304,-0.311220,-9.991622,-2.273383
1.100395,-0.334198,-9.990294,-2.321823
1.000499,-0.357678,-9.988932,-2.373518
0.900617,-0.381690,-9.987547,-2.428494
0.800748,-0.406270,-9.986154,-2.486775
0.700894,-0.431449,-9.984766,-2.548384
0.601053,-0.457261,-9.983399,-2.613342
0.501226,-0.483740,-9.982074,-2.681668
0.401412,-0.510920,-9.980809,-2.753378
0.301610,-0.538834,-9.979626,-2.828483
0.201819,-0.567516,-9.978551,-2.906992
0.102039,-0.597001,-9.977611,-2.988909
0.002267,-0.627323,-9.976834,-3.074233
-0.097499,-0.658515,-9.976254,-3.162958
-0.197259,-0.690611,-9.975903,-3.255071
-0.297018,-0.723646,-9.975821,-3.350555
-0.396777,-0.757653,-9.976047,-3.449385
-0.496540,-0.792665,-9.976623,-3.551528
-0.596311,-0.828715,-9.977596,-3.656947
-0.696093,-0.865836,-9.979013,-3.765595
-0.795893,-0.904060,-9.980925,-3.877419
-0.895714,-0.943417,-9.983384,-3.992359
-0.995563,-0.983940,-9.986445,-4.110347
-1.095446,-1.025658,-9.990162,-4.231308
-1.195370,-1.068600,-9.994594,-4.355159
-1.295341,-1.112796,-9.999797,-4.481809
-1.395369,-1.158271,-10.000000,-4.611161
-1.495404,-1.205054,-10.000000,-4.743109
-1.595443,-1.253168,-10.000000,-4.877537
-1.695487,-1.302639,-10.000000,-5.014322
-1.795537,-1.353490,-10.000000,-5.153327
-1.895592,-1.405741,-10.000000,-5.294403
-1.995652,-1.459413,-10.000000,-5.437386
-2.095719,-1.514523,-10.000000,-5.582091
