0.000000,2.858407,4.000000,8.000000
0.040545,2.939388,4.106474,8.190281
0.082142,3.022206,4.210339,8.367556
0.124762,3.106722,4.311110,8.529569
0.168372,3.192771,4.408343,8.674225
0.212935,3.280169,4.501669,8.799701
0.258410,3.368719,4.590817,8.904537
0.304754,3.458207,4.675631,8.987713
0.351924,3.548413,4.756083,9.048692
0.399877,3.639116,4.832278,9.087426
0.448571,3.730095,4.904445,9.104322
0.497968,3.821134,4.972925,9.100187
0.548032,3.912029,5.038148,9.076139
0.598734,4.002588,5.100616,9.033518
0.650049,4.092632,5.160871,8.973789
0.701958,4.181998,5.219476,8.898459
0.754447,4.270538,5.276996,8.809009
0.807508,4.358117,5.333975,8.706839
0.861138,4.444615,5.390930,8.593239
0.915339,4.529924,5.448333,8.469364
0.970119,4.613946,5.506613,8.336240
1.025487,4.696593,5.566144,8.194760
1.081459,4.777787,5.627248,8.045710
1.138051,4.857454,5.690190,7.889778
1.195283,4.935529,5.755184,7.727581
1.253175,5.011953,5.822391,7.559687
1.311752,5.086672,5.891922,7.386631
1.371036,5.159636,5.963840,7.208936
1.431051,5.230801,6.038167,7.027128
1.491822,5.300129,6.114881,6.841742
1.553372,5.367588,6.193928,6.653336
1.615724,5.433150,6.275222,6.462484
1.678900,5.496793,6.358651,6.269783
1.742921,5.558503,6.444080,6.075844
1.807805,5.618269,6.531362,5.881288
1.873571,5.676090,6.620335,5.686732
1.940235,5.731967,6.710832,5.492789
2.007811,5.785911,6.802685,5.300049
