1.000000,3.858407,-7.000000,0.000000
0.929982,3.857895,-7.003442,-0.100388
0.859930,3.856380,-7.006889,-0.200675
0.789844,3.853862,-7.010347,-0.300758
0.719723,3.850346,-7.013821,-0.400535
0.649567,3.845833,-7.017316,-0.499903
0.579376,3.840330,-7.020836,-0.598757
0.509149,3.833840,-7.024386,-0.696992
0.438887,3.826373,-7.027968,-0.794500
0.368589,3.817934,-7.031586,-0.891172
0.298255,3.808533,-7.035241,-0.986896
0.227883,3.798180,-7.038933,-1.081560
0.157475,3.786887,-7.042664,-1.175046
0.087029,3.774665,-7.046430,-1.267237
0.016546,3.761529,-7.050231,-1.358010
-0.053976,3.747492,-7.054062,-1.447242
-0.124537,3.732572,-7.057919,-1.534806
-0.195135,3.716785,-7.061795,-1.620571
-0.265773,3.700150,-7.065684,-1.704405
-0.336450,3.682687,-7.069575,-1.786173
-0.407166,3.664418,-7.073460,-1.865736
-0.477920,3.645364,-7.077326,-1.942956
-0.548713,3.625552,-7.081162,-2.017689
-0.619544,3.605005,-7.084952,-2.089793
-0.690412,3.583751,-7.088683,-2.159124
-0.761318,3.561818,-7.092338,-2.225537
-0.832260,3.539237,-7.095901,-2.288889
-0.903236,3.516039,-7.099354,-2.349035
-0.974247,3.492256,-7.102679,-2.405836
-1.045290,3.467923,-7.105858,-2.459153
-1.116364,3.443075,-7.108872,-2.508851
-1.187467,3.417749,-7.111705,-2.554803
-1.258598,3.391983,-7.114337,-2.596884
-1.329754,3.365816,-7.116751,-2.634979
-1.400933,3.339290,-7.118932,-2.668979
-1.472132,3.312444,-7.120865,-2.698787
-1.543350,3.285323,-7.122535,-2.724313
-1.614582,3.257968,-7.123931,-2.745481
-1.685827,3.230424,-7.125042,-2.762226
-1.757082,3.202735,-7.125860,-2.774497
-1.828344,3.174947,-7.126379,-2.782254
-1.899609,3.147104,-7.126595,-2.785473
-1.970875,3.119253,-7.126505,-2.784144
-2.042138,3.091437,-7.126112,-2.778271
