2.000000,1.858407,-5.000000,7.000000
1.950120,1.929176,-4.976264,7.150592
1.900482,2.001446,-4.951753,7.300330
1.851092,2.075207,-4.926665,7.448420
1.801955,2.150436,-4.901235,7.593942
1.753073,2.227102,-4.875740,7.735836
1.704444,2.305164,-4.850495,7.872902
1.656066,2.384566,-4.825854,8.003803
1.607929,2.465240,-4.802204,8.127075
1.560022,2.547101,-4.779955,8.241159
1.512328,2.630049,-4.759531,8.344435
1.464827,2.713968,-4.741357,8.435279
1.417495,2.798725,-4.725838,8.512126
1.370303,2.884173,-4.713342,8.573549
1.323220,2.970151,-4.704182,8.618331
1.276209,3.056488,-4.698595,8.645544
1.229236,3.143005,-4.696732,8.654603
1.182262,3.229519,-4.698643,8.645312
1.135250,3.315847,-4.704276,8.617872
1.088163,3.401810,-4.713482,8.572871
1.040967,3.487238,-4.726021,8.511241
0.993630,3.571970,-4.741581,8.434201
0.946123,3.655859,-4.759793,8.343181
0.898423,3.738773,-4.780251,8.239748
0.850508,3.820596,-4.802531,8.125525
0.802363,3.901229,-4.826208,8.002134
0.753976,3.980588,-4.850872,7.871133
0.705338,4.058604,-4.876137,7.733983
0.656447,4.135223,-4.901650,7.592022
0.607300,4.210404,-4.927094,7.446449
0.557901,4.284115,-4.952193,7.298321
0.508254,4.356335,-4.976713,7.148558
0.458365,4.427053,-5.000455,6.997951
0.408243,4.496263,-5.023262,6.847178
0.357898,4.563968,-5.045007,6.696811
0.307342,4.630173,-5.065597,6.547337
0.256587,4.694889,-5.084964,6.399169
0.205644,4.758132,-5.103068,6.252658
0.154526,4.819920,-5.119886,6.108106
0.103247,4.880273,-5.135417,5.965776
0.051819,4.939215,-5.149675,5.825898
0.000255,4.996772,-5.162685,5.688679
-0.051433,5.052971,-5.174487,5.554305
-0.103233,5.107842,-5.185126,5.422951
-0.155134,5.161415,-5.194655,5.294776
-0.207125,5.213723,-5.203135,5.169935
-0.259195,5.264800,-5.210627,5.048571
-0.311336,5.314683,-5.217197,4.930823
-0.363537,5.363406,-5.222913,4.816824
-0.415792,5.411010,-5.227841,4.706700
-0.468093,5.457532,-5.232050,4.600573
-0.520432,5.503014,-5.235604,4.498558
-0.572803,5.547497,-5.238569,4.400765
-0.625202,5.591024,-5.241007,4.307296
-0.677622,5.633640,-5.242977,4.218247
-0.730060,5.675387,-5.244536,4.133708
-0.782512,5.716313,-5.245737,4.053761
-0.834974,5.756462,-5.246631,3.978481
-0.887444,5.795883,-5.247264,3.907938
-0.939919,5.834623,-5.247679,3.842192
-0.992397,5.872731,-5.247917,3.781298
-1.044877,5.910254,-5.248012,3.725306
-1.097357,5.947243,-5.247999,3.674258
-1.149837,5.983746,-5.247905,3.628192
-1.202315,6.019814,-5.247758,3.587139
-1.254792,6.055498,-5.247580,3.551127
-1.307267,6.090847,-5.247391,3.520178
-1.359740,6.125913,-5.247208,3.494311
-1.412211,6.160746,-5.247044,3.473542
-1.464680,6.195397,-5.246911,3.457882
-1.517149,6.229918,-5.246817,3.447340
-1.569617,6.264359,-5.246767,3.441921
-1.622085,6.298773,-5.246764,3.441629
-1.674552,6.333209,-5.246809,3.446463
-1.727021,6.367721,-5.246898,3.456421
-1.779490,6.402357,-5.247027,3.471497
-1.831962,6.437171,-5.247188,3.491684
-1.884434,6.472213,-5.247370,3.516970
-1.936909,6.507533,-5.247560,3.547341
-1.989386,6.543183,-5.247741,3.582777
-2.041864,6.579213,-5.247893,3.623258
