1.000000,-0.141593,4.000000,2.000000
1.040500,-0.122437,4.098130,1.834835
1.081982,-0.104921,4.196231,1.672057
1.124445,-0.089021,4.294290,1.511525
1.167887,-0.074715,4.392301,1.353080
1.212310,-0.061984,4.490257,1.196548
1.257712,-0.050810,4.588159,1.041742
1.304093,-0.041175,4.686009,0.888466
1.351452,-0.033066,4.783809,0.736513
1.399788,-0.026471,4.881565,0.585671
1.449102,-0.021380,4.979285,0.435721
1.499393,-0.017785,5.076977,0.286438
1.550661,-0.015680,5.174651,0.137597
1.602906,-0.015062,5.272315,-0.011031
1.656127,-0.015930,5.369980,-0.159677
1.710325,-0.018286,5.467655,-0.308569
1.765500,-0.022133,5.565351,-0.457936
1.821652,-0.027477,5.663076,-0.608005
1.878781,-0.034326,5.760839,-0.758999
1.936888,-0.042691,5.858646,-0.911135
1.995974,-0.052584,5.956503,-1.064625
2.056038,-0.064020,6.054413,-1.219675
