-1.000000,-1.141593,3.000000,4.000000
-0.969565,-1.102549,3.085434,3.812096
-0.938267,-1.065399,3.172566,3.621167
-0.906095,-1.030170,3.260293,3.428224
-0.873048,-0.996875,3.347549,3.234377
-0.839136,-0.965517,3.433322,3.040787
-0.804378,-0.936088,3.516672,2.848630
-0.768803,-0.908568,3.596744,2.659052
-0.732449,-0.882926,3.672775,2.473140
-0.695358,-0.859118,3.744101,2.291897
-0.657580,-0.837095,3.810158,2.116218
-0.619171,-0.816797,3.870478,1.946885
-0.580190,-0.798157,3.924693,1.784552
-0.540699,-0.781101,3.972520,1.629751
-0.500764,-0.765553,4.013762,1.482892
-0.460450,-0.751432,4.048295,1.344266
-0.419826,-0.738654,4.076065,1.214062
-0.378958,-0.727135,4.097075,1.092368
-0.337915,-0.716789,4.111380,0.979187
-0.296762,-0.707532,4.119080,0.874449
-0.255565,-0.699280,4.120311,0.778019
-0.214387,-0.691951,4.115240,0.689708
-0.173292,-0.685465,4.104057,0.609285
-0.132339,-0.679744,4.086975,0.536483
-0.091585,-0.674713,4.064218,0.471011
-0.051086,-0.670302,4.036026,0.412555
-0.010896,-0.666441,4.002642,0.360792
0.028935,-0.663065,3.964319,0.315387
0.068358,-0.660112,3.921308,0.276003
0.107330,-0.657524,3.873866,0.242304
0.145805,-0.655246,3.822245,0.213956
0.183744,-0.653226,3.766697,0.190630
0.221109,-0.651415,3.707472,0.172005
0.257864,-0.649768,3.644813,0.157770
0.293976,-0.648242,3.578963,0.147622
0.329415,-0.646798,3.510156,0.141271
0.364152,-0.645400,3.438624,0.138436
0.398161,-0.644014,3.364593,0.138848
0.431417,-0.642609,3.288283,0.142250
0.463901,-0.641155,3.209908,0.148397
0.495590,-0.639627,3.129679,0.157053
0.526470,-0.638001,3.047798,0.167995
0.556523,-0.636255,2.964464,0.181010
0.585736,-0.634369,2.879870,0.195893
0.614098,-0.632326,2.794204,0.212452
0.641598,-0.630110,2.707647,0.230501
0.668230,-0.627707,2.620377,0.249865
0.693986,-0.625104,2.532565,0.270377
0.718862,-0.622291,2.444378,0.291876
0.742855,-0.619259,2.355976,0.314211
0.765963,-0.616000,2.267514,0.337236
0.788188,-0.612508,2.179144,0.360812
0.809530,-0.608778,2.091009,0.384808
0.829992,-0.604807,2.003249,0.409096
0.849580,-0.600592,1.915997,0.433558
0.868298,-0.596132,1.829380,0.458077
0.886154,-0.591427,1.743522,0.482546
0.903156,-0.586479,1.658537,0.506861
0.919313,-0.581288,1.574536,0.530922
0.934635,-0.575859,1.491622,0.554638
0.949135,-0.570195,1.409893,0.577920
0.962823,-0.564300,1.329440,0.600685
0.975714,-0.558181,1.250347,0.622856
0.987822,-0.551844,1.172694,0.644361
0.999161,-0.545296,1.096551,0.665132
1.009746,-0.538544,1.021985,0.685108
1.019594,-0.531596,0.949053,0.704232
1.028721,-0.524462,0.877809,0.722454
1.037145,-0.517151,0.808297,0.739726
1.044882,-0.509671,0.740558,0.756010
1.051952,-0.502035,0.674624,0.771270
1.058371,-0.494251,0.610523,0.785476
1.064159,-0.486330,0.548275,0.798605
1.069334,-0.478284,0.487896,0.810637
1.073914,-0.470123,0.429395,0.821559
1.077920,-0.461859,0.372776,0.831362
1.081368,-0.453502,0.318039,0.840042
1.084279,-0.445065,0.265178,0.847600
1.086671,-0.436557,0.214181,0.854042
1.088562,-0.427991,0.165036,0.859378
1.089971,-0.419376,0.117722,0.863621
1.090916,-0.410725,0.072217,0.866790
1.091416,-0.402048,0.028497,0.868907
1.091487,-0.393354,-0.013470,0.869996
1.091147,-0.384655,-0.053713,0.870084
1.090413,-0.375960,-0.092268,0.869204
1.089302,-0.367278,-0.129169,0.867387
1.087831,-0.358620,-0.164457,0.864669
1.086014,-0.349992,-0.198170,0.861086
1.083868,-0.341405,-0.230349,0.856677
1.081408,-0.332866,-0.261036,0.851483
1.078649,-0.324383,-0.290275,0.845542
1.075604,-0.315962,-0.318108,0.838897
1.072288,-0.307612,-0.344579,0.831588
1.068714,-0.299337,-0.369732,0.823658
1.064895,-0.291145,-0.393611,0.815148
1.060844,-0.283041,-0.416259,0.806099
1.056572,-0.275030,-0.437720,0.796552
1.052091,-0.267116,-0.458036,0.786548
1.047413,-0.259305,-0.477249,0.776125
1.042548,-0.251600,-0.495401,0.765321
1.037506,-0.244005,-0.512532,0.754175
1.032299,-0.236522,-0.528682,0.742721
1.026934,-0.229156,-0.543890,0.730996
1.021422,-0.221908,-0.558192,0.719031
1.015772,-0.214780,-0.571626,0.706860
1.009992,-0.207776,-0.584227,0.694513
1.004089,-0.200895,-0.596030,0.682019
0.998073,-0.194140,-0.607067,0.669406
0.991949,-0.187512,-0.617371,0.656700
0.985727,-0.181011,-0.626974,0.643927
0.979411,-0.174638,-0.635904,0.631108
