1.000000,0.858407,7.000000,-10.000000
1.070157,0.758798,7.030303,-9.924979
1.140600,0.659890,7.057047,-9.859582
1.211291,0.561587,7.080189,-9.803620
1.282196,0.463797,7.099698,-9.756907
1.353277,0.366427,7.115551,-9.719266
1.424497,0.269388,7.127728,-9.690546
1.495821,0.172592,7.136219,-9.670622
1.567211,0.075950,7.141016,-9.659405
1.638630,-0.020624,7.142112,-9.656844
1.710041,-0.117216,7.139509,-9.662926
1.781407,-0.213913,7.133209,-9.677680
1.852691,-0.310803,7.123216,-9.701174
1.923856,-0.407972,7.109543,-9.733512
1.994866,-0.505510,7.092203,-9.774831
2.065684,-0.603508,7.071216,-9.825294
