0.000000,3.858407,8.000000,-3.000000
0.080451,3.828435,8.088494,-2.993597
0.161789,3.798558,8.177329,-2.980878
0.244017,3.768841,8.266526,-2.961833
0.327138,3.739347,8.356104,-2.936476
0.411158,3.710139,8.446076,-2.904840
0.496079,3.681278,8.536454,-2.866983
0.581907,3.652828,8.627246,-2.822982
0.668644,3.624848,8.718455,-2.772935
0.756295,3.597399,8.810081,-2.716963
0.844865,3.570540,8.902121,-2.655203
0.934358,3.544327,8.994568,-2.587815
1.024776,3.518816,9.087412,-2.514974
1.116126,3.494060,9.180642,-2.436869
1.208409,3.470111,9.274241,-2.353706
1.301630,3.447019,9.368194,-2.265703
1.395793,3.424831,9.462480,-2.173085
1.490900,3.403591,9.557082,-2.076090
1.586955,3.383343,9.651976,-1.974960
1.683959,3.364125,9.747143,-1.869944
1.781917,3.345977,9.842560,-1.761292
1.880831,3.328933,9.938206,-1.649259
1.980701,3.313025,10.000000,-1.534098
