1.000000,2.858407,-1.000000,0.000000
0.990010,2.858631,-0.998089,0.043789
0.980039,2.859292,-0.996180,0.087514
0.970087,2.860389,-0.994275,0.131110
0.960153,2.861922,-0.992376,0.174513
0.950239,2.863887,-0.990486,0.217659
0.940344,2.866283,-0.988606,0.260483
0.930468,2.869104,-0.986739,0.302923
0.920610,2.872348,-0.984887,0.344915
0.910770,2.876009,-0.983053,0.386396
0.900949,2.880082,-0.981238,0.427304
0.891146,2.884561,-0.979445,0.467576
0.881360,2.889439,-0.977677,0.507152
0.871592,2.894710,-0.975936,0.545969
0.861842,2.900364,-0.974225,0.583970
0.852108,2.906394,-0.972547,0.621094
0.842391,2.912790,-0.970903,0.657283
0.832690,2.919543,-0.969297,0.692480
0.823005,2.926643,-0.967733,0.726628
0.813336,2.934079,-0.966211,0.759674
0.803681,2.941839,-0.964737,0.791563
0.794041,2.949912,-0.963311,0.822244
0.784415,2.958286,-0.961938,0.851665
0.774802,2.966947,-0.960620,0.879778
0.765203,2.975882,-0.959360,0.906536
0.755615,2.985078,-0.958161,0.931893
0.746040,2.994520,-0.957025,0.955806
0.736475,3.004194,-0.955955,0.978235
0.726920,3.014084,-0.954955,0.999140
0.717376,3.024176,-0.954025,1.018486
0.707840,3.034452,-0.953170,1.036237
0.698312,3.044898,-0.952390,1.052364
0.688792,3.055497,-0.951689,1.066837
0.679278,3.066232,-0.951067,1.079630
0.669770,3.077086,-0.950526,1.090720
0.660268,3.088043,-0.950069,1.100088
0.650769,3.099084,-0.949696,1.107717
0.641273,3.110193,-0.949408,1.113593
0.631780,3.121351,-0.949207,1.117704
0.622289,3.132542,-0.949092,1.120045
0.612798,3.143746,-0.949064,1.120609
0.603307,3.154948,-0.949124,1.119397
0.593816,3.166128,-0.949270,1.116411
0.584322,3.177269,-0.949503,1.111656
0.574825,3.188354,-0.949822,1.105140
0.565325,3.199365,-0.950226,1.096876
0.555820,3.210284,-0.950714,1.086878
0.546310,3.221094,-0.951284,1.075164
0.536794,3.231779,-0.951935,1.061756
0.527271,3.242321,-0.952666,1.046678
0.517740,3.252704,-0.953473,1.029956
0.508201,3.262911,-0.954356,1.011620
0.498653,3.272927,-0.955311,0.991702
0.489095,3.282736,-0.956337,0.970237
0.479526,3.292323,-0.957431,0.947262
0.469946,3.301672,-0.958591,0.922818
0.460353,3.310769,-0.959813,0.896945
0.450749,3.319601,-0.961094,0.869688
0.441131,3.328153,-0.962433,0.841093
0.431500,3.336412,-0.963825,0.811207
0.421854,3.344367,-0.965269,0.780080
0.412194,3.352004,-0.966761,0.747763
0.402519,3.359312,-0.968299,0.714309
0.392827,3.366279,-0.969879,0.679772
0.383120,3.372897,-0.971499,0.644207
0.373397,3.379153,-0.973156,0.607670
0.363657,3.385040,-0.974847,0.570220
0.353900,3.390547,-0.976569,0.531915
0.344125,3.395667,-0.978320,0.492814
0.334333,3.400393,-0.980097,0.452977
0.324523,3.404717,-0.981899,0.412466
0.314694,3.408632,-0.983721,0.371342
0.304848,3.412133,-0.985562,0.329668
0.294983,3.415215,-0.987420,0.287505
0.285099,3.417874,-0.989292,0.244918
0.275197,3.420104,-0.991175,0.201969
0.265275,3.421903,-0.993069,0.158722
0.255335,3.423269,-0.994970,0.115241
0.245375,3.424199,-0.996877,0.071591
0.235397,3.424692,-0.998787,0.027835
0.225399,3.424747,-1.000699,-0.015961
0.215382,3.424364,-1.002609,-0.059734
0.205347,3.423544,-1.004517,-0.103420
0.195292,3.422287,-1.006420,-0.146953
0.185218,3.420597,-1.008316,-0.190269
0.175125,3.418474,-1.010203,-0.233305
0.165013,3.415923,-1.012078,-0.275997
0.154883,3.412947,-1.013940,-0.318281
0.144734,3.409551,-1.015786,-0.360094
0.134567,3.405739,-1.017613,-0.401373
0.124382,3.401517,-1.019420,-0.442056
0.114178,3.396892,-1.021204,-0.482082
0.103957,3.391870,-1.022963,-0.521388
