2.000000,-1.141593,-7.000000,-10.000000
1.929795,-1.242165,-7.040749,-10.000000
1.859172,-1.342787,-7.083404,-10.000000
1.788115,-1.443457,-7.127625,-10.000000
1.716609,-1.544171,-7.173049,-10.000000
1.644644,-1.644922,-7.219286,-10.000000
1.572214,-1.745705,-7.265921,-10.000000
1.499319,-1.846511,-7.312511,-10.000000
1.425959,-1.947331,-7.358586,-10.000000
1.352143,-2.048155,-7.403651,-10.000000
1.277884,-2.148972,-7.447191,-10.000000
1.203200,-2.249768,-7.488673,-10.000000
1.128113,-2.350530,-7.527561,-10.000000
1.052653,-2.451246,-7.563318,-10.000000
0.976854,-2.551901,-7.595428,-10.000000
0.900754,-2.652483,-7.623402,-10.000000
0.824397,-2.752978,-7.646803,-10.000000
0.747831,-2.853377,-7.665252,-10.000000
0.671106,-2.953670,-7.678451,-10.000000
0.594278,-3.053851,-7.686189,-10.000000
0.517400,-3.153915,-7.688354,-10.000000
0.440530,-3.253863,-7.684935,-9.985893
0.363721,-3.353553,-7.676047,-9.949196
0.287028,-3.452765,-7.661971,-9.890992
0.210501,-3.551293,-7.643135,-9.812927
0.134184,-3.648947,-7.620085,-9.717081
0.058116,-3.745562,-7.593445,-9.605814
-0.017670,-3.840997,-7.563880,-9.481614
-0.093148,-3.935134,-7.532059,-9.346967
-0.168299,-4.027881,-7.498634,-9.204245
-0.243110,-4.119170,-7.464209,-9.055634
-0.317575,-4.208951,-7.429333,-8.903088
-0.391690,-4.297194,-7.394487,-8.748310
-0.465459,-4.383884,-7.360088,-8.592752
-0.538888,-4.469019,-7.326481,-8.437632
-0.611986,-4.552610,-7.293951,-8.283954
-0.684765,-4.634675,-7.262722,-8.132543
-0.757239,-4.715241,-7.232968,-7.984066
-0.829424,-4.794339,-7.204813,-7.839068
-0.901335,-4.872007,-7.178344,-7.697993
-0.972991,-4.948285,-7.153610,-7.561207
-1.044409,-5.023219,-7.130633,-7.429021
-1.115605,-5.096856,-7.109409,-7.301704
-1.186599,-5.169245,-7.089911,-7.179498
-1.257405,-5.240440,-7.072098,-7.062626
-1.328043,-5.310494,-7.055914,-6.951299
-1.398526,-5.379463,-7.041291,-6.845725
-1.468871,-5.447407,-7.028156,-6.746107
-1.539091,-5.514387,-7.016428,-6.652649
-1.609201,-5.580464,-7.006025,-6.565551
-1.679214,-5.645703,-6.996861,-6.485014
-1.749141,-5.710171,-6.988853,-6.411233
-1.818993,-5.773937,-6.981921,-6.344397
-1.888781,-5.837070,-6.975988,-6.284687
-1.958515,-5.899643,-6.970982,-6.232272
-2.028203,-5.961731,-6.966838,-6.187307
