1.000000,-1.141593,-5.000000,7.000000
0.950295,-1.072460,-4.941819,6.829619
0.901244,-1.005087,-4.869527,6.648070
0.852952,-0.939565,-4.789941,6.459508
0.805468,-0.875943,-4.708212,6.268338
0.758811,-0.814244,-4.624446,6.075127
0.713002,-0.754485,-4.538767,5.880454
0.668059,-0.696677,-4.451312,5.684902
0.623999,-0.640827,-4.362232,5.489052
0.580838,-0.586934,-4.271683,5.293473
0.538588,-0.534993,-4.179821,5.098715
0.497264,-0.484994,-4.086804,4.905300
0.456874,-0.436920,-3.992784,4.713717
0.417430,-0.390750,-3.897907,4.524413
0.378938,-0.346460,-3.802310,4.337789
0.341405,-0.304021,-3.706120,4.154198
0.304836,-0.263402,-3.609453,3.973946
0.269236,-0.224566,-3.512416,3.797285
0.234608,-0.187478,-3.415101,3.624420
0.200954,-0.152099,-3.317592,3.455509
0.168276,-0.118388,-3.219959,3.290662
0.136575,-0.086304,-3.122265,3.129952
0.105850,-0.055807,-3.024561,2.973410
0.076103,-0.026853,-2.926892,2.821035
0.047332,0.000598,-2.829291,2.672793
0.019536,0.026587,-2.731789,2.528625
-0.007285,0.051155,-2.634408,2.388447
-0.033133,0.074341,-2.537163,2.252154
-0.058009,0.096184,-2.440067,2.119627
-0.081915,0.116720,-2.343129,1.990728
-0.104853,0.135985,-2.246351,1.865309
-0.126824,0.154012,-2.149737,1.743213
-0.147829,0.170835,-2.053284,1.624274
-0.167870,0.186484,-1.956990,1.508319
-0.186950,0.200988,-1.860850,1.395170
-0.205069,0.214374,-1.764856,1.284647
-0.222228,0.226667,-1.669003,1.176565
-0.238430,0.237892,-1.573280,1.070739
-0.253675,0.248068,-1.477680,0.966981
-0.267965,0.257217,-1.382191,0.865102
-0.281300,0.265356,-1.286804,0.764915
-0.293682,0.272500,-1.191509,0.666231
-0.305112,0.278665,-1.096294,0.568862
-0.315589,0.283862,-1.001147,0.472619
-0.325116,0.288101,-0.906059,0.377314
-0.333692,0.291392,-0.811017,0.282760
-0.341317,0.293740,-0.716010,0.188770
-0.347993,0.295150,-0.621026,0.095157
-0.353719,0.295625,-0.526054,0.001734
-0.358507,0.295182,-0.433341,-0.088445
-0.362398,0.293882,-0.346696,-0.170077
-0.365452,0.291805,-0.265781,-0.243787
-0.367725,0.289029,-0.190278,-0.310149
-0.369269,0.285625,-0.119893,-0.369689
-0.370134,0.281657,-0.054346,-0.422895
-0.370366,0.277187,0.006625,-0.470219
-0.370011,0.272273,0.063269,-0.512079
-0.369110,0.266965,0.115821,-0.548866
-0.367704,0.261313,0.164504,-0.580946
-0.365829,0.255364,0.209530,-0.608659
-0.363522,0.249157,0.251103,-0.632327
-0.360816,0.242733,0.289414,-0.652249
-0.357742,0.236128,0.324648,-0.668708
-0.354331,0.229374,0.356979,-0.681970
-0.350610,0.222502,0.386574,-0.692285
-0.346606,0.215542,0.413592,-0.699889
-0.342345,0.208518,0.438186,-0.705002
-0.337850,0.201454,0.460498,-0.707835
-0.333142,0.194373,0.480666,-0.708582
-0.328242,0.187294,0.498821,-0.707428
-0.323171,0.180235,0.515087,-0.704546
-0.317947,0.173214,0.529581,-0.700097
-0.312585,0.166243,0.542414,-0.694235
-0.307104,0.159338,0.553694,-0.687100
-0.301517,0.152510,0.563518,-0.678826
-0.295838,0.145770,0.571983,-0.669537
-0.290082,0.139128,0.579177,-0.659347
