1.000000,2.858407,0.000000,7.000000
1.000040,2.928659,0.007598,7.047200
1.000146,2.999316,0.013151,7.081444
1.000297,3.070248,0.016545,7.102262
1.000470,3.141319,0.017705,7.109363
1.000644,3.212389,0.016607,7.102645
1.000795,3.283323,0.013275,7.082203
1.000901,3.353983,0.007779,7.048324
1.000942,3.424238,0.000234,7.001473
1.000898,3.493961,-0.009205,6.942270
1.000750,3.563032,-0.020354,6.871462
1.000483,3.631339,-0.033003,6.789893
1.000083,3.698780,-0.046926,6.698471
0.999538,3.765260,-0.061891,6.598136
0.998840,3.830695,-0.077662,6.489835
0.997980,3.895010,-0.094012,6.374495
0.996955,3.958141,-0.110722,6.253006
0.995762,4.020028,-0.127588,6.126207
0.994400,4.080624,-0.144426,5.994874
0.992870,4.139886,-0.161067,5.859722
0.991176,4.197780,-0.177366,5.721393
0.989322,4.254277,-0.193195,5.580466
0.987311,4.309354,-0.208448,5.437454
0.985152,4.362992,-0.223038,5.292812
0.982850,4.415177,-0.236894,5.146939
0.980414,4.465899,-0.249962,5.000184
0.977851,4.515150,-0.262205,4.852854
0.975170,4.562925,-0.273595,4.705214
0.972380,4.609224,-0.284121,4.557498
0.969489,4.654046,-0.293778,4.409907
0.966505,4.697394,-0.302572,4.262619
0.963438,4.739271,-0.310517,4.115787
0.960296,4.779682,-0.317632,3.969544
0.957087,4.818635,-0.323943,3.824008
0.953819,4.856136,-0.329478,3.679279
0.950499,4.892195,-0.334270,3.535443
0.947135,4.926819,-0.338353,3.392575
0.943733,4.960021,-0.341765,3.250737
0.940301,4.991810,-0.344544,3.109980
0.936844,5.022196,-0.346727,2.970346
0.933368,5.051193,-0.348353,2.831867
0.929878,5.078810,-0.349460,2.694565
0.926380,5.105060,-0.350085,2.558454
0.922878,5.129956,-0.350264,2.423537
0.919376,5.153508,-0.350034,2.289813
0.915879,5.175729,-0.349426,2.157270
0.912389,5.196631,-0.348475,2.025888
0.908911,5.216225,-0.347209,1.895643
0.905446,5.234522,-0.345659,1.766500
0.901999,5.251533,-0.343852,1.638419
0.898570,5.267268,-0.341813,1.511355
0.895163,5.281738,-0.339567,1.385255
0.891780,5.294951,-0.337137,1.260061
0.888422,5.306917,-0.334543,1.135711
0.885090,5.317643,-0.331806,1.012137
0.881787,5.327137,-0.328945,0.889268
0.878512,5.335406,-0.325976,0.767028
0.875268,5.342455,-0.322918,0.645338
0.872055,5.348290,-0.319784,0.524116
0.868873,5.352915,-0.316591,0.403278
0.865724,5.356332,-0.313353,0.282737
0.862607,5.358546,-0.310082,0.162406
0.859523,5.359557,-0.306794,0.042197
0.856472,5.359366,-0.303501,-0.077982
0.853453,5.357973,-0.300216,-0.198218
0.850468,5.355377,-0.296954,-0.318603
0.847515,5.351576,-0.293726,-0.439223
0.844594,5.346567,-0.290548,-0.560168
0.841704,5.340347,-0.287435,-0.681522
0.838845,5.332911,-0.284400,-0.803368
0.836017,5.324253,-0.281460,-0.925789
0.833216,5.314368,-0.278632,-1.048862
0.830444,5.303249,-0.275934,-1.172661
0.827698,5.290888,-0.273384,-1.297257
0.824976,5.277276,-0.271004,-1.422717
0.822278,5.262405,-0.268814,-1.549101
0.819600,5.246265,-0.266838,-1.676465
0.816940,5.228847,-0.265101,-1.804860
0.814297,5.210139,-0.263629,-1.934331
0.811667,5.190130,-0.262450,-2.064914
