-1.000000,2.858407,-6.000000,-8.000000
-1.060021,2.778606,-6.003604,-7.958607
-1.120231,2.699063,-6.037266,-7.947585
-1.180955,2.619454,-6.105833,-7.970654
-1.242405,2.539638,-6.182052,-7.989204
-1.304603,2.459728,-6.255629,-7.989751
-1.367524,2.379902,-6.326853,-7.972991
-1.431147,2.300328,-6.396057,-7.939779
-1.495453,2.221166,-6.463605,-7.891076
-1.560428,2.142566,-6.529881,-7.827902
-1.626061,2.064667,-6.595272,-7.751291
-1.692345,1.987598,-6.660159,-7.662257
-1.759277,1.911479,-6.724910,-7.561772
-1.826857,1.836419,-6.789869,-7.450746
-1.895089,1.762520,-6.855350,-7.330018
-1.963980,1.689874,-6.921637,-7.200354
-2.033539,1.618567,-6.988979,-7.062455
