1.000000,-1.141593,-8.000000,0.000000
0.919544,-1.141989,-8.089438,-0.077813
0.838193,-1.143165,-8.178882,-0.155765
0.755948,-1.145121,-8.268335,-0.233995
0.672809,-1.147862,-8.357803,-0.312645
0.588774,-1.151392,-8.447291,-0.391853
0.503845,-1.155717,-8.536805,-0.471759
0.418020,-1.160846,-8.626352,-0.552506
0.331300,-1.166787,-8.715937,-0.634233
0.243683,-1.173551,-8.805567,-0.717083
0.155170,-1.181149,-8.895252,-0.801198
0.065760,-1.189596,-8.984998,-0.886721
-0.024548,-1.198906,-9.074817,-0.973798
-0.115754,-1.209096,-9.164717,-1.062571
-0.207860,-1.220182,-9.254712,-1.153188
-0.300867,-1.232184,-9.344813,-1.245793
-0.394775,-1.245124,-9.435035,-1.340535
-0.489586,-1.259022,-9.525393,-1.437561
-0.585302,-1.273902,-9.615904,-1.537019
-0.681923,-1.289791,-9.706588,-1.639058
-0.779452,-1.306713,-9.797465,-1.743828
-0.877891,-1.324698,-9.888558,-1.851479
-0.977242,-1.343775,-9.979892,-1.962160
-1.077508,-1.363975,-10.000000,-2.076021
