0.000000,2.858407,-1.000000,-8.000000
-0.009448,2.779423,-0.891463,-7.799221
-0.017802,2.702492,-0.781320,-7.589987
-0.025049,2.627687,-0.670048,-7.374468
-0.031178,2.555061,-0.558091,-7.154664
-0.036187,2.484646,-0.445843,-6.932375
-0.040073,2.416461,-0.333643,-6.709183
-0.042839,2.350506,-0.221780,-6.486444
-0.044488,2.286771,-0.110488,-6.265304
-0.045029,2.225235,0.000049,-6.046707
-0.044468,2.165869,0.109689,-5.831423
-0.042816,2.108636,0.218333,-5.620059
-0.040083,2.053495,0.325914,-5.413093
-0.036280,2.000399,0.432392,-5.210883
-0.031418,1.949300,0.537756,-5.013693
-0.025508,1.900147,0.642008,-4.821707
-0.018561,1.852886,0.745169,-4.635044
-0.010588,1.807465,0.847272,-4.453770
-0.001599,1.763829,0.948358,-4.277907
0.008396,1.721923,1.048473,-4.107444
0.019388,1.681695,1.147670,-3.942341
0.031367,1.643091,1.246003,-3.782538
0.044325,1.606059,1.343528,-3.627955
0.058254,1.570546,1.440300,-3.478502
0.073148,1.536501,1.536375,-3.334075
0.088999,1.503876,1.631806,-3.194564
0.105801,1.472621,1.726646,-3.059851
0.123549,1.442690,1.820943,-2.929814
0.142237,1.414036,1.914745,-2.804328
0.161861,1.386613,2.008097,-2.683264
0.182416,1.360380,2.101041,-2.566492
0.203899,1.335293,2.193615,-2.453881
0.226306,1.311311,2.285856,-2.345299
0.249634,1.288395,2.377797,-2.240615
0.273879,1.266507,2.469470,-2.139698
0.299040,1.245609,2.560902,-2.042415
0.325115,1.225666,2.652121,-1.948638
0.352100,1.206643,2.743150,-1.858238
0.379995,1.188508,2.834010,-1.771087
0.408798,1.171228,2.924722,-1.687060
0.438508,1.154773,3.015303,-1.606033
0.469122,1.139114,3.105770,-1.527884
0.500641,1.124222,3.196137,-1.452492
0.533063,1.110070,3.286418,-1.379740
0.566387,1.096633,3.376623,-1.309510
0.600613,1.083885,3.466764,-1.241690
0.635740,1.071805,3.556850,-1.176168
0.671768,1.060368,3.646889,-1.112833
0.708696,1.049553,3.736889,-1.051578
0.746523,1.039342,3.826855,-0.992298
0.785251,1.029713,3.916794,-0.934890
0.824877,1.020649,4.006711,-0.879252
0.865403,1.012133,4.096610,-0.825286
0.906827,1.004149,4.186495,-0.772895
0.949151,0.996681,4.276369,-0.721983
0.992373,0.989715,4.366234,-0.672457
1.036493,0.983237,4.456094,-0.624226
1.081513,0.977236,4.545949,-0.577199
1.127430,0.971699,4.635802,-0.531290
1.174247,0.966615,4.725654,-0.486411
1.221961,0.961976,4.815505,-0.442476
1.270575,0.957772,4.905357,-0.399404
1.320086,0.953994,4.995211,-0.357110
1.370497,0.950636,5.085066,-0.315513
1.421806,0.947690,5.174922,-0.274533
1.474013,0.945151,5.264781,-0.234090
1.527119,0.943015,5.354641,-0.194106
1.581124,0.941276,5.444503,-0.154502
1.636027,0.939932,5.534366,-0.115202
1.691829,0.938979,5.624230,-0.076127
1.748530,0.938416,5.714095,-0.037202
1.806129,0.938242,5.803960,0.001650
1.864627,0.938457,5.893825,0.040505
1.924024,0.939061,5.983690,0.079439
1.984319,0.940054,6.073554,0.118530
2.045513,0.941440,6.163417,0.157853
