1.000000,2.858407,7.000000,9.000000
1.070059,2.948681,7.011001,9.050771
1.140208,3.039369,7.017966,9.082816
1.210406,3.130277,7.020700,9.095370
1.280608,3.221210,7.019122,9.088127
1.350773,3.311971,7.013279,9.061264
1.420858,3.402365,7.003336,9.015425
1.490825,3.492209,6.989566,8.951675
1.560635,3.581329,6.972335,8.871423
1.630257,3.669570,6.952074,8.776335
1.699664,3.756792,6.929260,8.668229
1.768831,3.842875,6.904389,8.548987
1.837741,3.927716,6.877955,8.420472
1.906381,4.011233,6.850433,8.284463
1.974742,4.093358,6.822268,8.142608
2.042820,4.174042,6.793862,7.996401
