1.000000,-2.141593,-10.000000,-8.000000
0.899857,-2.222333,-10.000000,-8.144419
0.799715,-2.304493,-10.000000,-8.283957
0.699578,-2.388018,-10.000000,-8.417085
0.599446,-2.472834,-10.000000,-8.542131
0.499322,-2.558851,-10.000000,-8.657309
0.399209,-2.645963,-10.000000,-8.760773
0.299109,-2.734041,-10.000000,-8.850683
0.199025,-2.822942,-10.000000,-8.925290
0.098959,-2.912504,-10.000000,-8.983029
-0.001088,-3.002552,-10.000000,-9.022615
-0.101114,-3.092898,-10.000000,-9.043128
-0.201119,-3.183351,-10.000000,-9.044078
-0.301102,-3.273713,-9.995969,-9.025442
-0.401023,-3.363790,-9.987815,-8.987665
-0.500843,-3.453396,-9.975765,-8.931626
-0.600524,-3.542353,-9.960141,-8.858580
-0.700032,-3.630500,-9.941343,-8.770067
-0.799338,-3.717690,-9.919823,-8.667823
-0.898416,-3.803795,-9.896063,-8.553683
-0.997248,-3.888706,-9.870551,-8.429497
-1.095818,-3.972332,-9.843766,-8.297061
-1.194115,-4.054598,-9.816159,-8.158059
-1.292134,-4.135448,-9.788145,-8.014035
-1.389872,-4.214838,-9.760096,-7.866368
-1.487331,-4.292737,-9.732337,-7.716270
-1.584516,-4.369128,-9.705146,-7.564789
-1.681432,-4.444001,-9.678755,-7.412818
-1.778089,-4.517355,-9.653353,-7.261113
-1.874498,-4.589196,-9.629087,-7.110312
-1.970670,-4.659536,-9.606070,-6.960946
-2.066619,-4.728392,-9.584381,-6.813465
