1.000000,3.858407,-3.000000,7.000000
0.970385,3.928328,-2.924846,6.982106
0.941513,3.997997,-2.851072,6.949994
0.913374,4.067275,-2.778424,6.904328
0.885956,4.136030,-2.706635,6.845819
0.859254,4.204138,-2.635437,6.775194
0.833261,4.271481,-2.564565,6.693185
0.807976,4.337949,-2.493763,6.600505
0.783400,4.403438,-2.422790,6.497842
0.759536,4.467853,-2.351420,6.385850
0.736388,4.531103,-2.279453,6.265143
0.713964,4.593104,-2.206709,6.136298
0.692272,4.653777,-2.133031,5.999856
0.671322,4.713049,-2.058288,5.856323
0.651125,4.770852,-1.982374,5.706177
0.631694,4.827122,-1.905207,5.549870
0.613041,4.881799,-1.826725,5.387834
0.595180,4.934828,-1.746892,5.220485
0.578124,4.986158,-1.665689,5.048223
0.561887,5.035742,-1.583117,4.871441
0.546483,5.083537,-1.499192,4.690519
0.531924,5.129503,-1.413946,4.505831
0.518225,5.173605,-1.327422,4.317739
0.505397,5.215810,-1.239674,4.126599
0.493453,5.256090,-1.150764,3.932751
0.482404,5.294418,-1.060759,3.736525
0.472259,5.330774,-0.969732,3.538235
0.463030,5.365137,-0.877758,3.338177
0.454726,5.397492,-0.784913,3.136627
0.447353,5.427825,-0.691274,2.933840
0.440921,5.456125,-0.596915,2.730048
0.435436,5.482383,-0.501909,2.525459
0.430904,5.506591,-0.406325,2.320257
0.427331,5.528745,-0.310229,2.114600
0.424720,5.548841,-0.213685,1.908622
0.423078,5.566876,-0.116749,1.702433
0.422406,5.582848,-0.019478,1.496122
0.422708,5.596757,0.078079,1.289754
0.423988,5.608602,0.175874,1.083377
0.426246,5.618383,0.273865,0.877021
0.429485,5.626101,0.372008,0.670701
0.433706,5.631756,0.470267,0.464420
0.438910,5.635348,0.568605,0.258173
0.445098,5.636878,0.666987,0.051947
0.452270,5.636346,0.765377,-0.154276
0.460425,5.633751,0.863741,-0.360511
0.469564,5.629094,0.962046,-0.566775
0.479686,5.622375,1.060254,-0.773077
0.490788,5.613591,1.158329,-0.979419
0.502871,5.602745,1.256230,-1.185791
0.515932,5.589834,1.353916,-1.392172
0.529968,5.574860,1.451341,-1.598523
0.544977,5.557823,1.548457,-1.804788
0.560955,5.538724,1.645210,-2.010890
0.577899,5.517565,1.741545,-2.216730
0.595804,5.494349,1.837401,-2.422186
0.614665,5.469082,1.932714,-2.627112
0.634475,5.441768,2.027415,-2.831338
0.655230,5.412417,2.121435,-3.034667
0.676920,5.381038,2.214698,-3.236879
0.699539,5.347644,2.307130,-3.437731
0.723078,5.312249,2.398654,-3.636957
0.747527,5.274871,2.489194,-3.834269
0.772876,5.235532,2.578676,-4.029364
0.799115,5.194254,2.667031,-4.221919
0.826231,5.151065,2.754192,-4.411598
0.854212,5.105995,2.840101,-4.598054
0.883045,5.059079,2.924710,-4.780926
0.912718,5.010354,3.007981,-4.959847
0.943217,4.959861,3.089890,-5.134439
0.974528,4.907646,3.170427,-5.304316
1.006637,4.853758,3.249600,-5.469082
1.039531,4.798250,3.327439,-5.628329
1.073197,4.741180,3.403991,-5.781633
1.107622,4.682609,3.479326,-5.928553
1.142795,4.622603,3.553540,-6.068624
1.178704,4.561234,3.626751,-6.201356
1.215341,4.498577,3.699102,-6.326226
1.252698,4.434713,3.770760,-6.442675
1.290769,4.369731,3.841918,-6.550108
1.329550,4.303723,3.912788,-6.647890
1.369039,4.236789,3.983603,-6.735352
1.409237,4.169036,4.054613,-6.811791
1.450147,4.100578,4.126077,-6.876485
1.491775,4.031536,4.198264,-6.928701
1.534130,3.962039,4.271443,-6.967717
1.577223,3.892222,4.345873,-6.992844
1.621068,3.822227,4.421803,-7.003449
1.665680,3.752202,4.499455,-6.998989
1.711079,3.682301,4.579024,-6.979032
1.757284,3.612680,4.660665,-6.943291
1.804316,3.543497,4.744489,-6.891646
1.852198,3.474912,4.830560,-6.824159
1.900952,3.407081,4.918892,-6.741086
1.950601,3.340159,5.009447,-6.642874
2.001166,3.274293,5.102141,-6.530155
