1.000000,-0.141593,-8.000000,0.000000
0.920005,-0.141706,-7.999000,-0.022221
0.840020,-0.142042,-7.997999,-0.044476
0.760045,-0.142600,-7.996994,-0.066801
0.680081,-0.143382,-7.995986,-0.089229
0.600126,-0.144390,-7.994971,-0.111795
0.520181,-0.145623,-7.993950,-0.134534
0.440247,-0.147086,-7.992919,-0.157481
0.360323,-0.148779,-7.991878,-0.180672
0.280410,-0.150705,-7.990826,-0.204143
0.200507,-0.152867,-7.989760,-0.227929
0.120615,-0.155269,-7.988680,-0.252067
0.040734,-0.157915,-7.987584,-0.276594
-0.039137,-0.160807,-7.986470,-0.301548
-0.118996,-0.163952,-7.985337,-0.326967
-0.198843,-0.167354,-7.984184,-0.352889
-0.278679,-0.171017,-7.983008,-0.379354
-0.358503,-0.174948,-7.981809,-0.406401
-0.438315,-0.179153,-7.980585,-0.434072
-0.518114,-0.183637,-7.979334,-0.462409
-0.597901,-0.188409,-7.978056,-0.491453
-0.677675,-0.193475,-7.976749,-0.521247
-0.757436,-0.198843,-7.975410,-0.551836
-0.837183,-0.204520,-7.974040,-0.583265
-0.916916,-0.210517,-7.972636,-0.615580
-0.996635,-0.216842,-7.971198,-0.648827
-1.076340,-0.223504,-7.969723,-0.683054
-1.156029,-0.230513,-7.968212,-0.718311
-1.235703,-0.237881,-7.966663,-0.754647
-1.315362,-0.245617,-7.965074,-0.792114
-1.395004,-0.253734,-7.963446,-0.830763
-1.474630,-0.262244,-7.961777,-0.870647
-1.554240,-0.271160,-7.960066,-0.911820
-1.633831,-0.280494,-7.958314,-0.954339
-1.713405,-0.290260,-7.956520,-0.998257
-1.792961,-0.300473,-7.954685,-1.043633
-1.872499,-0.311147,-7.952808,-1.090525
-1.952017,-0.322298,-7.950890,-1.138991
-2.031516,-0.333942,-7.948933,-1.189090
