1.000000,-1.141593,-1.000000,0.000000
0.990013,-1.142282,-0.997446,-0.135189
0.980052,-1.144324,-0.994914,-0.270443
0.970115,-1.147718,-0.992425,-0.405825
0.960203,-1.152468,-0.990001,-0.541398
0.950315,-1.158574,-0.987663,-0.677224
0.940450,-1.166041,-0.985436,-0.813360
0.930607,-1.174870,-0.983341,-0.949865
0.920783,-1.185067,-0.981404,-1.086789
0.910978,-1.196635,-0.979650,-1.224184
0.901190,-1.209580,-0.978103,-1.362093
0.891416,-1.223906,-0.976792,-1.500557
0.881653,-1.239620,-0.975744,-1.639611
0.871900,-1.256728,-0.974988,-1.779285
0.862153,-1.275236,-0.974553,-1.919603
0.852408,-1.295151,-0.974471,-2.060580
0.842662,-1.316478,-0.974774,-2.202227
0.832911,-1.339226,-0.975494,-2.344547
0.823150,-1.363400,-0.976663,-2.487535
0.813376,-1.389007,-0.978317,-2.631177
0.803582,-1.416055,-0.980488,-2.775452
0.793764,-1.444547,-0.983210,-2.920329
0.783915,-1.474492,-0.986517,-3.065766
0.774030,-1.505894,-0.990440,-3.211712
0.764103,-1.538757,-0.995009,-3.358106
0.754127,-1.573086,-1.000255,-3.504872
0.744095,-1.608885,-1.006201,-3.651922
0.733999,-1.646155,-1.012872,-3.799155
0.723833,-1.684898,-1.020284,-3.946452
0.713590,-1.725113,-1.028451,-4.093675
0.703260,-1.766800,-1.037380,-4.240667
0.692838,-1.809954,-1.047069,-4.387250
0.682314,-1.854572,-1.057511,-4.533216
0.671683,-1.900645,-1.068687,-4.678331
0.660936,-1.948164,-1.080567,-4.822328
0.650067,-1.997115,-1.093112,-4.964902
0.639069,-2.047484,-1.106266,-5.105710
0.627937,-2.099250,-1.119963,-5.244363
0.616665,-2.152390,-1.134117,-5.380425
0.605251,-2.206876,-1.148631,-5.513407
0.593689,-2.262673,-1.163388,-5.642770
0.581979,-2.319742,-1.178256,-5.767917
0.570121,-2.378039,-1.193088,-5.888201
0.558115,-2.437511,-1.207720,-6.002922
0.545965,-2.498099,-1.221976,-6.111339
0.533675,-2.559735,-1.235671,-6.212672
0.521252,-2.622346,-1.248611,-6.306122
0.508703,-2.685847,-1.260601,-6.390883
0.496041,-2.750148,-1.271448,-6.466164
0.483277,-2.815150,-1.280968,-6.531210
