1.000000,1.858407,7.000000,-8.000000
1.070616,1.779370,7.120542,-7.813164
1.142430,1.702141,7.239539,-7.638134
1.215425,1.626600,7.356987,-7.475342
1.289588,1.552623,7.472918,-7.325106
1.364902,1.480084,7.587392,-7.187661
1.441354,1.408853,7.700488,-7.063185
1.518930,1.338800,7.812302,-6.951814
1.597618,1.269794,7.922936,-6.853658
1.677407,1.201701,8.032497,-6.768807
1.758287,1.134389,8.141096,-6.697341
1.840248,1.067722,8.248840,-6.639330
1.923282,1.001567,8.355830,-6.594836
2.007383,0.935788,8.462164,-6.563912
