1.000000,-3.141593,2.000000,8.000000
1.019995,-3.061620,1.998498,7.991998
1.039959,-2.981810,1.993969,7.967811
1.059863,-2.902323,1.986522,7.927875
1.079679,-2.823312,1.976335,7.872891
1.099379,-2.744924,1.963642,7.803782
1.118941,-2.667295,1.948721,7.721647
1.138344,-2.590548,1.931885,7.627705
1.157570,-2.514796,1.913463,7.523242
1.176606,-2.440136,1.893788,7.409563
1.195439,-2.366655,1.873190,7.287949
1.214063,-2.294424,1.851983,7.159622
1.232473,-2.223507,1.830461,7.025728
1.250668,-2.153952,1.808890,6.887314
1.268647,-2.085801,1.787508,6.745325
1.286415,-2.019083,1.766522,6.600602
1.303976,-1.953824,1.746110,6.453885
1.321336,-1.890040,1.726418,6.305818
1.338503,-1.827740,1.707568,6.156961
1.355487,-1.766931,1.689652,6.007793
1.372296,-1.707614,1.672741,5.858729
1.388942,-1.649785,1.656885,5.710125
1.405434,-1.593438,1.642114,5.562287
1.421785,-1.538565,1.628443,5.415481
1.438004,-1.485154,1.615871,5.269936
1.454103,-1.433191,1.604387,5.125856
1.470093,-1.382660,1.593967,4.983418
1.485984,-1.333545,1.584583,4.842781
1.501786,-1.285826,1.576195,4.704088
1.517510,-1.239483,1.568761,4.567467
1.533163,-1.194496,1.562234,4.433035
1.548756,-1.150842,1.556564,4.300897
1.564296,-1.108497,1.551699,4.171150
1.579792,-1.067436,1.547585,4.043883
1.595249,-1.027636,1.544169,3.919173
1.610676,-0.989069,1.541398,3.797092
1.626079,-0.951709,1.539219,3.677704
1.641462,-0.915529,1.537581,3.561064
1.656832,-0.880501,1.536435,3.447220
1.672192,-0.846598,1.535734,3.336210
1.687548,-0.813789,1.535432,3.228068
1.702902,-0.782048,1.535486,3.122819
1.718259,-0.751344,1.535857,3.020479
1.733620,-0.721649,1.536507,2.921060
1.748990,-0.692933,1.537400,2.824564
1.764369,-0.665167,1.538504,2.730990
1.779761,-0.638322,1.539789,2.640328
1.795166,-0.612368,1.541227,2.552564
1.810586,-0.587278,1.542793,2.467678
1.826022,-0.563022,1.544464,2.385644
1.841476,-0.539572,1.546218,2.306435
1.856947,-0.516900,1.548038,2.230017
1.872437,-0.494977,1.549906,2.156353
1.887946,-0.473778,1.551806,2.085405
1.903474,-0.453274,1.553726,2.017129
1.919021,-0.433440,1.555652,1.951483
1.934587,-0.414249,1.557575,1.888419
1.950173,-0.395675,1.559485,1.827892
1.965777,-0.377695,1.561373,1.769852
1.981400,-0.360282,1.563232,1.714250
1.997042,-0.343413,1.565055,1.661038
2.012702,-0.327064,1.566838,1.610166
