1.000000,3.858407,-5.000000,3.000000
0.949968,3.887874,-5.006192,2.894980
0.899875,3.916276,-5.012274,2.787137
0.849722,3.943586,-5.018222,2.676687
0.799510,3.969780,-5.024013,2.563834
0.749241,3.994833,-5.029631,2.448770
0.698917,4.018725,-5.035062,2.331677
0.648540,4.041437,-5.040295,2.212725
0.598111,4.062950,-5.045324,2.092074
0.547633,4.083249,-5.050145,1.969876
0.497108,4.102318,-5.054757,1.846270
0.446538,4.120145,-5.059163,1.721389
0.395924,4.136717,-5.063366,1.595357
0.345270,4.152023,-5.067375,1.468290
0.294577,4.166054,-5.071197,1.340297
0.243846,4.178801,-5.074844,1.211482
0.193080,4.190256,-5.078328,1.081940
0.142279,4.200412,-5.081663,0.951765
0.091446,4.209263,-5.084864,0.821042
0.040582,4.216805,-5.087948,0.689857
-0.010313,4.223033,-5.090933,0.558288
-0.061237,4.227943,-5.093836,0.426412
-0.112190,4.231534,-5.096676,0.294305
-0.163171,4.233802,-5.099472,0.162039
-0.214180,4.234748,-5.102244,0.029687
-0.265217,4.234369,-5.105011,-0.102682
-0.316281,4.232668,-5.107793,-0.234995
-0.367373,4.229644,-5.110611,-0.367182
-0.418494,4.225298,-5.113482,-0.499170
-0.469644,4.219635,-5.116426,-0.630885
-0.520823,4.212656,-5.119462,-0.762251
-0.572034,4.204365,-5.122607,-0.893190
-0.623277,4.194767,-5.125878,-1.023620
-0.674553,4.183868,-5.129291,-1.153455
-0.725864,4.171675,-5.132861,-1.282606
-0.777211,4.158193,-5.136600,-1.410978
-0.828597,4.143432,-5.140521,-1.538471
-0.880023,4.127402,-5.144633,-1.664979
-0.931491,4.110111,-5.148944,-1.790388
-0.983003,4.091573,-5.153459,-1.914579
-1.034562,4.071799,-5.158183,-2.037422
-1.086169,4.050805,-5.163115,-2.158782
-1.137826,4.028605,-5.168253,-2.278511
-1.189536,4.005217,-5.173593,-2.396455
-1.241299,3.980659,-5.179124,-2.512447
-1.293120,3.954952,-5.184835,-2.626311
-1.344998,3.928118,-5.190711,-2.737860
-1.396936,3.900181,-5.196732,-2.846894
-1.448934,3.871168,-5.202874,-2.953203
-1.500995,3.841106,-5.209110,-3.056567
-1.553118,3.810027,-5.215410,-3.156753
-1.605304,3.777963,-5.221738,-3.253519
-1.657554,3.744950,-5.228057,-3.346614
-1.709866,3.711025,-5.234324,-3.435776
-1.762241,3.676231,-5.240495,-3.520741
-1.814677,3.640609,-5.246524,-3.601236
-1.867172,3.604206,-5.252361,-3.676989
-1.919725,3.567071,-5.257956,-3.747724
-1.972331,3.529256,-5.263258,-3.813174
-2.024990,3.490814,-5.268217,-3.873073
