1.000000,-0.141593,3.000000,3.000000
1.030002,-0.111694,3.000347,2.980888
1.060007,-0.081963,3.000620,2.966237
1.090014,-0.052357,3.000814,2.956047
1.120023,-0.022829,3.000924,2.950318
1.150032,0.006664,3.000948,2.949051
1.180041,0.036167,3.000886,2.952245
1.210050,0.065725,3.000740,2.959901
1.240056,0.095382,3.000512,2.972018
1.270060,0.125183,3.000206,2.988596
1.300060,0.155172,2.999829,3.009635
1.330056,0.185395,2.999389,3.035132
1.360047,0.215895,2.998896,3.065087
1.390034,0.246718,2.998362,3.099495
1.420014,0.277907,2.997801,3.138353
1.449989,0.309508,2.997229,3.181652
1.479959,0.341564,2.996665,3.229385
1.509923,0.374121,2.996130,3.281539
1.539881,0.407221,2.995646,3.338099
1.569836,0.440909,2.995241,3.399047
1.599787,0.475229,2.994942,3.464358
1.629735,0.510224,2.994783,3.534005
1.659683,0.545938,2.994796,3.607954
1.689632,0.582413,2.995021,3.686167
1.719584,0.619691,2.995498,3.768598
1.749543,0.657815,2.996271,3.855195
1.779511,0.696826,2.997387,3.945902
1.809492,0.736765,2.998896,4.040652
1.839491,0.777672,3.000852,4.139374
1.869511,0.819586,3.003309,4.241990
1.899559,0.862545,3.006328,4.348414
1.929640,0.906588,3.009966,4.458554
1.959762,0.951751,3.014288,4.572311
1.989930,0.998069,3.019355,4.689580
2.020152,1.045578,3.025232,4.810249
