0.000000,3.858407,-2.000000,7.000000
-0.019615,3.928328,-1.924846,6.982106
-0.038487,3.997997,-1.851072,6.949994
-0.056626,4.067275,-1.778424,6.904328
-0.074044,4.136030,-1.706635,6.845819
-0.090746,4.204138,-1.635437,6.775194
-0.106739,4.271481,-1.564565,6.693185
-0.122024,4.337949,-1.493763,6.600505
-0.136600,4.403438,-1.422790,6.497842
-0.150464,4.467853,-1.351420,6.385850
-0.163612,4.531103,-1.279453,6.265143
-0.176036,4.593104,-1.206709,6.136298
-0.187728,4.653777,-1.133031,5.999856
-0.198678,4.713049,-1.058288,5.856323
-0.208875,4.770852,-0.982374,5.706177
-0.218306,4.827122,-0.905207,5.549870
-0.226959,4.881799,-0.826725,5.387834
-0.234820,4.934828,-0.746892,5.220485
-0.241876,4.986158,-0.665689,5.048223
-0.248113,5.035742,-0.583117,4.871441
-0.253517,5.083537,-0.499192,4.690519
-0.258076,5.129503,-0.413946,4.505831
-0.261775,5.173605,-0.327422,4.317739
-0.264603,5.215810,-0.239674,4.126599
-0.266547,5.256090,-0.150764,3.932751
-0.267596,5.294418,-0.060759,3.736525
-0.267741,5.330774,0.030268,3.538235
-0.266970,5.365137,0.122242,3.338177
-0.265274,5.397492,0.215087,3.136627
-0.262647,5.427825,0.308726,2.933840
-0.259079,5.456125,0.403085,2.730048
-0.254564,5.482383,0.498091,2.525459
-0.249096,5.506591,0.593675,2.320257
-0.242669,5.528745,0.689771,2.114600
-0.235280,5.548841,0.786315,1.908622
-0.226922,5.566876,0.883251,1.702433
-0.217594,5.582848,0.980522,1.496122
-0.207292,5.596757,1.078079,1.289754
-0.196012,5.608602,1.175874,1.083377
-0.183754,5.618383,1.273865,0.877021
-0.170515,5.626101,1.372008,0.670701
-0.156294,5.631756,1.470267,0.464420
-0.141090,5.635348,1.568605,0.258173
-0.124902,5.636878,1.666987,0.051947
-0.107730,5.636346,1.765377,-0.154276
-0.089575,5.633751,1.863741,-0.360511
-0.070436,5.629094,1.962046,-0.566775
-0.050314,5.622375,2.060254,-0.773077
-0.029212,5.613591,2.158329,-0.979419
-0.007129,5.602745,2.256230,-1.185791
0.015932,5.589834,2.353916,-1.392172
0.039968,5.574860,2.451341,-1.598523
0.064977,5.557823,2.548457,-1.804788
0.090955,5.538724,2.645210,-2.010890
0.117899,5.517565,2.741545,-2.216730
0.145804,5.494349,2.837401,-2.422186
0.174665,5.469082,2.932714,-2.627112
0.204475,5.441768,3.027415,-2.831338
0.235230,5.412417,3.121435,-3.034667
0.266920,5.381038,3.214698,-3.236879
0.299539,5.347644,3.307130,-3.437731
0.333078,5.312249,3.398654,-3.636957
0.367527,5.274871,3.489194,-3.834269
0.402876,5.235532,3.578676,-4.029364
0.439115,5.194254,3.667031,-4.221919
0.476231,5.151065,3.754192,-4.411598
0.514212,5.105995,3.840101,-4.598054
0.553045,5.059079,3.924710,-4.780926
0.592718,5.010354,4.007981,-4.959847
0.633217,4.959861,4.089890,-5.134439
0.674528,4.907646,4.170427,-5.304316
0.716637,4.853758,4.249600,-5.469082
0.759531,4.798250,4.327439,-5.628329
0.803197,4.741180,4.403991,-5.781633
0.847622,4.682609,4.479326,-5.928553
0.892795,4.622603,4.553540,-6.068624
0.938704,4.561234,4.626751,-6.201356
0.985341,4.498577,4.699102,-6.326226
1.032698,4.434713,4.770760,-6.442675
1.080769,4.369731,4.841918,-6.550108
1.129550,4.303723,4.912788,-6.647890
1.179039,4.236789,4.983603,-6.735352
1.229237,4.169036,5.054613,-6.811791
1.280147,4.100578,5.126077,-6.876485
1.331775,4.031536,5.198264,-6.928701
1.384130,3.962039,5.271443,-6.967717
1.437223,3.892222,5.345873,-6.992844
1.491068,3.822227,5.421803,-7.003449
1.545680,3.752202,5.499455,-6.998989
1.601079,3.682301,5.579024,-6.979032
1.657284,3.612680,5.660665,-6.943291
1.714316,3.543497,5.744489,-6.891646
1.772198,3.474912,5.830560,-6.824159
1.830952,3.407081,5.918892,-6.741086
1.890601,3.340159,6.009447,-6.642874
1.951166,3.274293,6.102141,-6.530155
2.012669,3.209625,6.196847,-6.403727
