0.000000,0.858407,8.000000,-4.000000
0.080489,0.818481,8.095899,-3.986800
0.161937,0.778646,8.191820,-3.981810
0.244345,0.738818,8.287800,-3.985069
0.327713,0.698915,8.383872,-3.996622
0.412042,0.658855,8.480067,-4.016517
0.497334,0.618552,8.576411,-4.044804
0.583590,0.577924,8.672926,-4.081531
0.670812,0.536885,8.769629,-4.126747
0.759003,0.495351,8.866533,-4.180495
0.848163,0.453235,8.963645,-4.242810
0.938296,0.410452,9.060963,-4.313716
1.029402,0.366917,9.158481,-4.393222
1.121485,0.322543,9.256184,-4.481317
1.214546,0.277244,9.354046,-4.577965
1.308586,0.230935,9.452031,-4.683099
1.403580,0.183572,9.544765,-4.788803
1.499366,0.135308,9.611243,-4.863774
1.595693,0.086440,9.653204,-4.909950
1.692323,0.037247,9.672423,-4.929549
1.789039,-0.012020,9.670670,-4.924996
1.885638,-0.061131,9.649664,-4.898834
1.981938,-0.109883,9.611051,-4.853644
2.077770,-0.158098,9.556364,-4.791964
