1.000000,1.858407,-3.000000,-10.000000
0.970231,1.759220,-2.954835,-9.841296
0.940908,1.661599,-2.910950,-9.686668
0.912015,1.565500,-2.868704,-9.537176
0.883536,1.470865,-2.828375,-9.393623
0.855449,1.377633,-2.790175,-9.256612
0.827732,1.285736,-2.754255,-9.126586
0.800363,1.195102,-2.720718,-9.003871
0.773316,1.105657,-2.689627,-8.888709
0.746568,1.017325,-2.661014,-8.781283
0.720093,0.930026,-2.634883,-8.681740
0.693867,0.843682,-2.611217,-8.590203
0.667865,0.758213,-2.589986,-8.506781
0.642063,0.673535,-2.571148,-8.431581
0.616438,0.589567,-2.554653,-8.364705
0.590965,0.506226,-2.540448,-8.306256
0.565624,0.423425,-2.528481,-8.256332
0.540391,0.341079,-2.518700,-8.215029
0.515244,0.259103,-2.511061,-8.182431
0.490164,0.177407,-2.505525,-8.158610
0.465128,0.095905,-2.502062,-8.143624
0.440116,0.014507,-2.500653,-8.137508
0.415108,-0.066875,-2.501291,-8.140278
0.390083,-0.148330,-2.503978,-8.151928
0.365021,-0.229946,-2.508730,-8.172429
0.339901,-0.311812,-2.515573,-8.201731
0.314701,-0.394016,-2.524540,-8.239769
0.289400,-0.476645,-2.535675,-8.286461
0.263978,-0.559784,-2.549027,-8.341717
0.238409,-0.643520,-2.564647,-8.405438
0.212673,-0.727935,-2.582590,-8.477525
0.186746,-0.813113,-2.602906,-8.557872
0.160603,-0.899136,-2.625640,-8.646377
0.134220,-0.986086,-2.650828,-8.742930
0.107573,-1.074041,-2.678492,-8.847414
0.080636,-1.163082,-2.708635,-8.959693
0.053386,-1.253284,-2.741239,-9.079598
0.025797,-1.344723,-2.776252,-9.206913
-0.002154,-1.437472,-2.813587,-9.341345
-0.030490,-1.531600,-2.853112,-9.482499
-0.059231,-1.627172,-2.894641,-9.629837
-0.088397,-1.724245,-2.937921,-9.782637
-0.118003,-1.822870,-2.982624,-9.939941
-0.148062,-1.923086,-3.028338,-10.000000
-0.178577,-2.023911,-3.073692,-10.000000
-0.209538,-2.124730,-3.117647,-10.000000
-0.240930,-2.225532,-3.159673,-10.000000
-0.272729,-2.326304,-3.199234,-10.000000
-0.304910,-2.427033,-3.235792,-10.000000
-0.337439,-2.527703,-3.268825,-10.000000
-0.370278,-2.628304,-3.297836,-10.000000
-0.403385,-2.728821,-3.322373,-10.000000
-0.436713,-2.829244,-3.342043,-10.000000
-0.470212,-2.929563,-3.356528,-10.000000
-0.503828,-3.029771,-3.365593,-10.000000
-0.537506,-3.129864,-3.369103,-10.000000
-0.571191,-3.229840,-3.367022,-9.991415
-0.604827,-3.329613,-3.359430,-9.960076
-0.638360,-3.428960,-3.346568,-9.906913
-0.671739,-3.527670,-3.328831,-9.833449
-0.704918,-3.625551,-3.306740,-9.741671
-0.737857,-3.722431,-3.280903,-9.633888
-0.770521,-3.818161,-3.251979,-9.512569
-0.802882,-3.912620,-3.220640,-9.380211
-0.834921,-4.005709,-3.187543,-9.239223
-0.866623,-4.097354,-3.153306,-9.091841
-0.897979,-4.187501,-3.118491,-8.940076
-0.928985,-4.276116,-3.083598,-8.785692
-0.959645,-4.363181,-3.049056,-8.630202
-0.989962,-4.448690,-3.015230,-8.474876
-1.019946,-4.532651,-2.982418,-8.320770
-1.049608,-4.615082,-2.950859,-8.168748
-1.078962,-4.696005,-2.920736,-8.019511
-1.108022,-4.775453,-2.892188,-7.873633
-1.136806,-4.853462,-2.865307,-7.731579
-1.165329,-4.930071,-2.840153,-7.593731
-1.193610,-5.005325,-2.816753,-7.460414
-1.221665,-5.079269,-2.795108,-7.331904
-1.249513,-5.151954,-2.775198,-7.208448
-1.277171,-5.223432,-2.756985,-7.090274
-1.304655,-5.293755,-2.740414,-6.977596
-1.331982,-5.362981,-2.725423,-6.870620
-1.359166,-5.431166,-2.711937,-6.769553
-1.386222,-5.498372,-2.699878,-6.674596
-1.413166,-5.564661,-2.689164,-6.585951
-1.440008,-5.630096,-2.679709,-6.503820
-1.466762,-5.694744,-2.671431,-6.428397
-1.493439,-5.758673,-2.664248,-6.359876
-1.520049,-5.821952,-2.658081,-6.298438
-1.546602,-5.884654,-2.652858,-6.244255
-1.573108,-5.946852,-2.648512,-6.197487
-1.599574,-6.008620,-2.644984,-6.158273
-1.626010,-6.070036,-2.642224,-6.126737
-1.652421,-6.131175,-2.640190,-6.102979
-1.678815,-6.192118,-2.638850,-6.087076
-1.705200,-6.252941,-2.638183,-6.079082
-1.731581,-6.313725,-2.638178,-6.079022
-1.757966,-6.374549,-2.638835,-6.086896
-1.784360,-6.435492,-2.640164,-6.102680
-1.810772,-6.496632,-2.642187,-6.126320
-1.837207,-6.558049,-2.644935,-6.157741
-1.863674,-6.619820,-2.648450,-6.196841
-1.890179,-6.682020,-2.652781,-6.243499
-1.916733,-6.744725,-2.657987,-6.297574
-1.943343,-6.808007,-2.664136,-6.358908
-1.970020,-6.871939,-2.671299,-6.427329
-1.996775,-6.936591,-2.679554,-6.502655
-2.023617,-7.002031,-2.688984,-6.584694
