1.000000,3.858407,4.000000,-9.000000
1.039857,3.767767,3.972362,-9.123869
1.079450,3.675945,3.947081,-9.236153
1.118804,3.583069,3.924735,-9.334672
1.157952,3.489286,3.905883,-9.417314
1.196932,3.394767,3.891027,-9.482156
1.235785,3.299697,3.880588,-9.527585
1.274557,3.204277,3.874872,-9.552411
1.313298,3.108717,3.874053,-9.555968
1.352055,3.013230,3.878155,-9.538155
1.390878,2.918029,3.887056,-9.499457
1.429814,2.823317,3.900490,-9.440896
1.468905,2.729286,3.918073,-9.363955
1.508191,2.636110,3.939325,-9.270469
1.547707,2.543945,3.963706,-9.162502
1.587479,2.452924,3.990638,-9.042223
1.627531,2.363160,4.019542,-8.911802
1.667881,2.274742,4.049854,-8.773320
1.708538,2.187742,4.081046,-8.628709
1.749509,2.102212,4.112640,-8.479711
1.790797,2.018187,4.144211,-8.327862
1.832398,1.935690,4.175389,-8.174489
1.874308,1.854729,4.205866,-8.020717
1.916518,1.775305,4.235387,-7.867493
1.959018,1.697406,4.263746,-7.715602
2.001794,1.621016,4.290786,-7.565695
