1.000000,-3.141593,3.000000,-10.000000
1.030009,-3.241554,3.002734,-9.988720
1.060074,-3.341287,3.010960,-9.954762
1.090248,-3.440568,3.024416,-9.899131
1.120582,-3.539189,3.042692,-9.823410
1.151120,-3.636959,3.065254,-9.729634
1.181904,-3.733709,3.091486,-9.620136
1.212966,-3.829295,3.120727,-9.497396
1.244332,-3.923596,3.152304,-9.363907
1.276024,-4.016517,3.185564,-9.222060
1.308054,-4.107987,3.219896,-9.074066
1.340430,-4.197955,3.254743,-8.921909
1.373156,-4.286387,3.289615,-8.767324
1.406228,-4.373267,3.324088,-8.611792
1.439642,-4.458593,3.357808,-8.456560
1.473388,-4.542372,3.390483,-8.302657
1.507454,-4.624623,3.421882,-8.150926
1.541826,-4.705370,3.451825,-8.002056
1.576491,-4.784646,3.480181,-7.856602
1.611430,-4.862486,3.506861,-7.715021
1.646627,-4.938932,3.531809,-7.577687
1.682065,-5.014028,3.555002,-7.444917
1.717726,-5.087821,3.576441,-7.316984
1.753592,-5.160360,3.596149,-7.194133
1.789647,-5.231697,3.614167,-7.076588
1.825874,-5.301887,3.630548,-6.964563
1.862256,-5.370986,3.645359,-6.858266
1.898779,-5.439051,3.658673,-6.757899
1.935427,-5.506144,3.670569,-6.663666
1.972188,-5.572328,3.681132,-6.575769
2.009048,-5.637665,3.690443,-6.494408
