1.000000,0.858407,4.000000,8.000000
1.040102,0.938890,4.020294,8.095899
1.080417,1.020369,4.042704,8.199044
1.120968,1.102916,4.067272,8.309259
1.161775,1.186600,4.094023,8.426358
1.202861,1.271490,4.122961,8.550131
1.244247,1.357650,4.154064,8.680329
1.285956,1.445143,4.187278,8.816646
1.328007,1.534030,4.222507,8.958696
1.370419,1.624364,4.259613,9.105980
1.413212,1.716194,4.298400,9.257856
1.456400,1.809564,4.338609,9.413494
1.499996,1.904505,4.379907,9.571836
1.544009,2.001037,4.421882,9.731550
1.588443,2.099167,4.464031,9.890990
1.633296,2.198881,4.505756,10.000000
1.678561,2.299662,4.546021,10.000000
1.724213,2.400403,4.583425,10.000000
1.770223,2.501091,4.617440,10.000000
1.816554,2.601711,4.647560,10.000000
1.863165,2.702251,4.673321,10.000000
1.910009,2.802700,4.694313,10.000000
1.957037,2.903047,4.710195,10.000000
2.004197,3.003286,4.720710,10.000000
