0.000000,1.858407,6.000000,-9.000000
0.060610,1.769365,6.119428,-8.814261
0.122360,1.682102,6.228034,-8.643924
0.185133,1.596470,6.324302,-8.487417
0.248798,1.512344,6.406759,-8.342488
0.313210,1.429622,6.474040,-8.206301
0.378211,1.348232,6.524952,-8.075566
0.443634,1.268138,6.558536,-7.946720
0.509300,1.189341,6.574128,-7.816130
0.575029,1.111875,6.571404,-7.680313
0.640638,1.035808,6.550407,-7.536158
0.705946,0.961238,6.511563,-7.381121
0.770779,0.888282,6.455667,-7.213381
0.834971,0.817072,6.383851,-7.031931
0.898395,0.747722,6.302251,-6.841622
0.960992,0.680281,6.218341,-6.650364
1.022738,0.614754,6.132292,-6.458869
1.083614,0.551140,6.044287,-6.267862
1.143600,0.489431,5.954522,-6.078068
1.202681,0.429610,5.863197,-5.890202
1.260841,0.371655,5.770508,-5.704953
1.318069,0.315537,5.676651,-5.522974
1.374352,0.261219,5.581811,-5.344873
1.429683,0.208660,5.486162,-5.171207
1.484054,0.157813,5.389865,-5.002474
1.537459,0.108626,5.293066,-4.839111
1.589895,0.061043,5.195899,-4.681495
1.641357,0.015006,5.098479,-4.529944
1.691844,-0.029547,5.000909,-4.384716
1.741355,-0.072681,4.903276,-4.246017
1.789890,-0.114462,4.805655,-4.114003
1.837449,-0.154958,4.708107,-3.988787
1.884033,-0.194237,4.610684,-3.870441
1.929644,-0.232367,4.513426,-3.759005
1.974283,-0.269418,4.416367,-3.654490
2.017953,-0.305460,4.319530,-3.556882
