1.000000,0.858407,-3.000000,-3.000000
0.969520,0.829445,-3.094199,-2.796389
0.938095,0.802523,-3.189065,-2.591950
0.905748,0.777618,-3.278679,-2.393044
0.872535,0.754667,-3.362291,-2.200866
0.838519,0.733600,-3.439447,-2.016272
0.803766,0.714337,-3.509803,-1.839951
0.768345,0.696792,-3.573120,-1.672432
0.732328,0.680876,-3.629251,-1.514094
0.695786,0.666495,-3.678131,-1.365176
0.658792,0.653555,-3.719768,-1.225793
0.621419,0.641960,-3.754229,-1.095954
0.583737,0.631615,-3.781632,-0.975572
0.545816,0.622427,-3.802139,-0.864482
0.507725,0.614303,-3.815945,-0.762456
0.469528,0.607155,-3.823271,-0.669214
0.431289,0.600896,-3.824358,-0.584436
0.393071,0.595443,-3.819464,-0.507771
0.354930,0.590717,-3.808855,-0.438850
0.316924,0.586643,-3.792806,-0.377288
0.279104,0.583149,-3.771592,-0.322695
0.241521,0.580167,-3.745490,-0.274677
0.204223,0.577634,-3.714777,-0.232843
0.167254,0.575490,-3.679724,-0.196811
0.130656,0.573678,-3.640598,-0.166203
0.094469,0.572147,-3.597661,-0.140656
0.058729,0.570846,-3.551167,-0.119817
0.023472,0.569732,-3.501365,-0.103346
-0.011272,0.568762,-3.448496,-0.090920
-0.045473,0.567898,-3.392792,-0.082227
-0.079104,0.567102,-3.334478,-0.076972
-0.112139,0.566343,-3.273773,-0.074875
-0.144556,0.565591,-3.210886,-0.075669
-0.176334,0.564817,-3.146020,-0.079101
-0.207454,0.563996,-3.079369,-0.084933
-0.237900,0.563106,-3.011121,-0.092940
-0.267656,0.562126,-2.941458,-0.102909
-0.296709,0.561037,-2.870554,-0.114638
-0.325047,0.559823,-2.798576,-0.127938
-0.352661,0.558469,-2.725685,-0.142632
-0.379542,0.556962,-2.652036,-0.158550
-0.405684,0.555290,-2.577778,-0.175535
-0.431081,0.553444,-2.503053,-0.193436
-0.455729,0.551414,-2.428000,-0.212112
-0.479625,0.549195,-2.352749,-0.231432
-0.502768,0.546780,-2.277426,-0.251270
-0.525159,0.544165,-2.202152,-0.271508
