2.000000,0.858407,-7.000000,7.000000
1.930074,0.928915,-6.985276,7.100570
1.860303,1.000460,-6.968941,7.207266
1.790704,1.073102,-6.950927,7.319883
1.721294,1.146900,-6.931173,7.438212
1.652091,1.221909,-6.909635,7.562036
1.583112,1.298183,-6.886282,7.691121
1.514376,1.375774,-6.861106,7.825208
1.445901,1.454730,-6.834122,7.964000
1.377705,1.535097,-6.805375,8.107148
1.309805,1.616915,-6.774947,8.254225
1.242217,1.700223,-6.742958,8.404710
1.174957,1.785049,-6.709575,8.557955
1.108037,1.871419,-6.675022,8.713160
1.041467,1.959347,-6.639579,8.869337
0.975254,2.048836,-6.603595,9.025282
0.909402,2.139878,-6.567487,9.179546
0.843910,2.232446,-6.531745,9.330418
0.778771,2.326498,-6.496931,9.475915
0.713973,2.421968,-6.463669,9.613800
0.649497,2.518767,-6.432633,9.741624
0.585317,2.616782,-6.404527,9.856797
0.521400,2.715874,-6.380054,9.956697
0.457706,2.815875,-6.359881,10.000000
0.394189,2.916209,-6.344690,10.000000
0.330796,3.016432,-6.334893,10.000000
0.267474,3.116541,-6.330639,10.000000
0.204165,3.216532,-6.331977,9.994481
0.140815,3.316351,-6.338846,9.966131
0.077369,3.415773,-6.351028,9.915795
0.013775,3.514586,-6.368146,9.844922
-0.050013,3.612593,-6.389694,9.755449
-0.114036,3.709621,-6.415073,9.649649
-0.178330,3.805518,-6.443629,9.529980
-0.242923,3.900158,-6.474689,9.398942
-0.307837,3.993440,-6.507593,9.258963
-0.373086,4.085286,-6.541717,9.112303
-0.438680,4.175640,-6.576490,8.961009
-0.504623,4.264466,-6.611404,8.806877
-0.570914,4.351743,-6.646019,8.651452
-0.637548,4.437464,-6.679963,8.496038
-0.704517,4.521636,-6.712929,8.341715
-0.771809,4.604274,-6.744670,8.189372
-0.839412,4.685402,-6.774997,8.039732
-0.907310,4.765050,-6.803765,7.893382
-0.975487,4.843254,-6.830874,7.750800
-1.043927,4.920052,-6.856263,7.612379
-1.112611,4.995489,-6.879900,7.478450
-1.181524,5.069611,-6.901780,7.349295
-1.250645,5.142466,-6.921921,7.225164
-1.319960,5.214107,-6.940359,7.106286
-1.389451,5.284587,-6.957147,6.992878
-1.459101,5.353962,-6.972346,6.885146
-1.528895,5.422289,-6.986029,6.783296
-1.598819,5.489628,-6.998274,6.687531
-1.668859,5.556042,-7.009163,6.598054
-1.739000,5.621594,-7.018781,6.515063
-1.809232,5.686349,-7.027211,6.438758
-1.879542,5.750377,-7.034536,6.369329
-1.949921,5.813746,-7.040833,6.306962
-2.020357,5.876529,-7.046178,6.251829
