2.000000,-1.141593,-10.000000,10.000000
1.899805,-1.042133,-10.000000,9.895601
1.799626,-0.943669,-10.000000,9.800767
1.699463,-0.846104,-10.000000,9.715458
1.599317,-0.749344,-10.000000,9.639589
1.499188,-0.653295,-10.000000,9.573057
1.399076,-0.557865,-10.000000,9.515750
1.298981,-0.462960,-10.000000,9.467557
1.198902,-0.368492,-10.000000,9.428376
1.098841,-0.274370,-10.000000,9.398119
0.998797,-0.180505,-10.000000,9.376715
0.898770,-0.086810,-10.000000,9.364113
0.798760,0.006804,-10.000000,9.360281
0.698766,0.100425,-9.998126,9.365211
0.598809,0.194140,-9.992923,9.378916
0.498920,0.288036,-9.984387,9.401428
0.399134,0.382203,-9.972519,9.432802
0.299484,0.476729,-9.957315,9.473112
0.200003,0.571705,-9.938777,9.522448
0.100724,0.667220,-9.916908,9.580913
0.001680,0.763366,-9.891719,9.648619
-0.097094,0.860238,-9.863230,9.725676
-0.195568,0.957928,-9.831472,9.812188
-0.293707,1.056531,-9.796495,9.908231
-0.391480,1.156144,-9.758373,10.000000
-0.488857,1.256724,-9.717328,10.000000
-0.585813,1.357354,-9.674425,10.000000
-0.682333,1.458030,-9.630006,10.000000
-0.778403,1.558749,-9.584440,10.000000
-0.874012,1.659505,-9.538119,10.000000
-0.969157,1.760292,-9.491462,10.000000
-1.063835,1.861101,-9.444917,10.000000
-1.158050,1.961922,-9.398957,10.000000
-1.251811,2.062746,-9.354081,10.000000
-1.345131,2.163560,-9.310805,10.000000
-1.438028,2.264353,-9.269665,10.000000
-1.530527,2.365109,-9.231198,10.000000
-1.622657,2.465817,-9.195937,10.000000
-1.714452,2.566462,-9.164397,10.000000
-1.805954,2.667032,-9.137058,10.000000
-1.897205,2.767514,-9.114353,10.000000
-1.988254,2.867898,-9.096647,10.000000
-2.079153,2.968175,-9.084227,10.000000
