2.000000,-1.141593,-4.000000,3.000000
1.959995,-1.112267,-4.000961,2.867937
1.919982,-1.084255,-4.001446,2.737450
1.879967,-1.057539,-4.001492,2.608543
1.839954,-1.032104,-4.001136,2.481216
1.799946,-1.007935,-4.000414,2.355458
1.759947,-0.985015,-3.999357,2.231251
1.719960,-0.963329,-3.997998,2.108571
1.679988,-0.942863,-3.996365,1.987384
1.640034,-0.923601,-3.994485,1.867653
1.600099,-0.905529,-3.992384,1.749330
1.560187,-0.888633,-3.990085,1.632364
1.520299,-0.872901,-3.987609,1.516698
1.480436,-0.858318,-3.984977,1.402267
1.440600,-0.844874,-3.982206,1.289004
1.400793,-0.832557,-3.979314,1.176835
1.361015,-0.821357,-3.976315,1.065684
1.321267,-0.811263,-3.973223,0.955468
1.281551,-0.802266,-3.970051,0.846103
1.241867,-0.794360,-3.966811,0.737502
1.202216,-0.787536,-3.963513,0.629573
1.162598,-0.781788,-3.960167,0.522224
1.123013,-0.777111,-3.956783,0.415360
1.083463,-0.773501,-3.953368,0.308883
1.043947,-0.770954,-3.949931,0.202697
1.004465,-0.769467,-3.946480,0.096701
0.965018,-0.769040,-3.943023,-0.009204
0.925605,-0.769673,-3.939565,-0.115117
0.886227,-0.771364,-3.936116,-0.221139
0.846884,-0.774117,-3.932683,-0.327369
0.807574,-0.777934,-3.929272,-0.433907
0.768299,-0.782818,-3.925893,-0.540849
0.729057,-0.788774,-3.922554,-0.648293
0.689848,-0.795808,-3.919264,-0.756333
0.650672,-0.803925,-3.916034,-0.865062
0.611528,-0.813133,-3.912874,-0.974570
0.572415,-0.823441,-3.909796,-1.084944
0.533332,-0.834857,-3.906812,-1.196268
0.494279,-0.847392,-3.903938,-1.308624
0.455254,-0.861056,-3.901188,-1.422087
0.416255,-0.875861,-3.898579,-1.536730
0.377282,-0.891818,-3.896130,-1.652621
0.338333,-0.908941,-3.893861,-1.769821
0.299405,-0.927243,-3.891793,-1.888388
0.260496,-0.946737,-3.889951,-2.008373
0.221605,-0.967439,-3.888360,-2.129820
0.182729,-0.989363,-3.887047,-2.252767
0.143863,-1.012524,-3.886042,-2.377245
0.105007,-1.036938,-3.885376,-2.503279
0.066155,-1.062620,-3.885082,-2.630885
0.027304,-1.089587,-3.885197,-2.760070
-0.011551,-1.117853,-3.885755,-2.890837
-0.050413,-1.147435,-3.886797,-3.023176
-0.089289,-1.178348,-3.888361,-3.157072
-0.128183,-1.210609,-3.890489,-3.292499
-0.167101,-1.244231,-3.893222,-3.429424
-0.206050,-1.279229,-3.896601,-3.567803
-0.245036,-1.315619,-3.900670,-3.707583
-0.284067,-1.353414,-3.905469,-3.848700
-0.323149,-1.392626,-3.911037,-3.991080
-0.362291,-1.433268,-3.917412,-4.134637
-0.401501,-1.475351,-3.924629,-4.279271
-0.440788,-1.518885,-3.932718,-4.424868
-0.480160,-1.563880,-3.941705,-4.571299
-0.519627,-1.610343,-3.951610,-4.718415
-0.559198,-1.658280,-3.962443,-4.866045
-0.598881,-1.707695,-3.974208,-5.013994
-0.638687,-1.758590,-3.986897,-5.162038
-0.678625,-1.810964,-4.000491,-5.309919
-0.718703,-1.864816,-4.014957,-5.457341
-0.758930,-1.920138,-4.030244,-5.603962
-0.799314,-1.976920,-4.046287,-5.749390
-0.839861,-2.035149,-4.063000,-5.893177
-0.880579,-2.094805,-4.080279,-6.034810
-0.921472,-2.155864,-4.097995,-6.173707
-0.962543,-2.218296,-4.115998,-6.309214
-1.003796,-2.282062,-4.134116,-6.440599
-1.045229,-2.347117,-4.152154,-6.567055
-1.086841,-2.413408,-4.169896,-6.687701
-1.128629,-2.480872,-4.187107,-6.801591
-1.170584,-2.549436,-4.203539,-6.907729
-1.212699,-2.619018,-4.218934,-7.005084
-1.254962,-2.689523,-4.233032,-7.092619
-1.297357,-2.760850,-4.245579,-7.169317
-1.339869,-2.832885,-4.256334,-7.234220
-1.382479,-2.905504,-4.265081,-7.286462
-1.425165,-2.978578,-4.271636,-7.325311
-1.467905,-3.051970,-4.275858,-7.350199
-1.510675,-3.125538,-4.277654,-7.360751
-1.553450,-3.199137,-4.276982,-7.356806
-1.596206,-3.272624,-4.273858,-7.338424
-1.638919,-3.345854,-4.268352,-7.305884
-1.681564,-3.418688,-4.260583,-7.259667
-1.724121,-3.490993,-4.250716,-7.200436
-1.766570,-3.562643,-4.238955,-7.129000
-1.808892,-3.633520,-4.225529,-7.046279
-1.851073,-3.703517,-4.210687,-6.953268
-1.893099,-3.772535,-4.194688,-6.850999
-1.934961,-3.840488,-4.177792,-6.740509
-1.976649,-3.907298,-4.160253,-6.622814
-2.018161,-3.972899,-4.142312,-6.498884
